Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,5,,07,3688.704,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3696.639,372,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3697.875,372,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3699.179,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3699.184,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3699.189,6,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3700.644,336,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3702.019,336,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3702.064,336,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3702.849,336,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3710.579,336,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3710.669,336,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3710.939,336,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3711.189,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3711.194,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3711.199,6,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3713.000,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3713.244,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3713.414,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3713.564,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3713.599,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3713.889,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3715.574,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3723.199,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3723.204,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3723.209,6,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3726.084,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3726.574,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,3735.209,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3735.214,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3735.219,6,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3735.399,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3737.069,333,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,3738.554,333,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,3740.219,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3747.219,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3747.224,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3747.229,6,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3759.229,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3759.234,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3759.239,6,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3771.239,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3771.244,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3771.250,6,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3783.250,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3783.254,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3783.259,6,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3795.259,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3795.264,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3795.269,6,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3807.269,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3807.274,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3807.279,6,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3819.279,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3819.284,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3819.289,6,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3831.289,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3831.294,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3831.299,6,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3843.299,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3843.304,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3843.309,6,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3855.309,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3855.314,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3855.319,6,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3867.319,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3867.324,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3867.329,6,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3879.329,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3879.334,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3879.339,6,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3891.339,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3891.344,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3891.349,6,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3903.349,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3903.354,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3903.359,6,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3915.359,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3915.364,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3915.369,6,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3927.369,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3927.379,6,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3939.379,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3939.384,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3939.389,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3951.389,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3951.394,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3951.399,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3963.399,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3963.404,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3963.409,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3975.409,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3975.414,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3975.419,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3977.829,255,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,3979.254,255,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,3987.419,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3987.424,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3987.429,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3999.429,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3999.434,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,3999.439,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4011.439,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4011.444,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4011.449,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4023.449,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4023.454,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4023.459,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4035.459,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4035.464,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4035.469,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4047.469,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4047.474,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4047.479,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4049.689,186,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4052.784,186,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4059.479,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4059.484,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4059.489,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4071.489,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4071.494,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4071.500,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4083.500,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4083.504,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4083.509,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4089.014,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4089.629,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4090.014,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4095.514,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4095.519,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4095.524,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4097.684,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4098.019,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4098.069,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4098.629,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4098.684,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.059,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4099.125,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.294,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4099.364,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.414,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4099.449,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.514,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4099.709,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.739,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4099.814,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4099.854,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4100.164,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4100.194,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4100.494,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4100.500,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4101.254,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4101.344,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4101.434,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4101.474,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4101.724,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4101.884,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4101.924,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4101.924,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4102.139,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4102.139,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4102.254,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4102.559,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4102.719,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4102.734,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4102.804,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4107.524,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4107.529,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4107.534,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4112.379,351,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4112.934,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4119.534,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4119.539,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4119.544,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4128.164,348,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4129.099,348,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4131.544,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4131.549,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4131.554,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4143.554,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4143.559,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4143.564,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4151.569,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4152.399,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4152.569,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4155.569,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4155.574,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4155.579,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4160.409,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4160.699,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4161.034,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4161.824,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4161.914,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4162.209,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4162.784,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4162.875,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4163.334,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4164.334,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4167.584,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4167.589,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4167.594,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4173.029,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4179.594,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4179.599,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4179.604,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4191.604,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4191.609,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4191.614,6,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4198.869,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4199.469,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4199.869,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4203.619,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4203.629,6,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4204.179,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4206.829,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4206.919,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4207.334,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4208.129,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4215.629,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4215.634,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4215.639,6,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4224.714,84,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4227.639,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4227.644,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4227.649,6,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4228.474,48,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4239.649,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4239.654,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4239.659,6,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4251.659,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4251.664,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4251.669,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4256.924,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4257.644,115,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4257.924,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4263.674,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4263.679,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4263.684,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4265.239,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4267.409,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4267.714,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4270.439,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4271.089,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4271.439,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4275.689,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4275.694,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4275.699,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4281.044,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4287.699,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4287.704,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4287.709,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4299.709,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4299.714,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4299.719,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4306.224,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4307.224,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4307.474,248,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4311.724,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4311.729,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4311.734,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4316.914,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4316.959,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4317.129,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4323.734,279,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4323.739,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4323.744,6,312,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4335.744,312,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4335.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4335.754,6,345,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4336.919,345,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4337.309,345,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4347.754,345,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4347.759,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4347.764,6,309,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4359.764,309,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4359.769,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4359.774,6,276,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4360.629,276,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4361.369,276,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4371.774,276,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4371.779,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4371.784,6,243,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4383.784,243,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4383.789,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4383.794,6,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4395.794,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4395.799,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4395.804,6,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4407.804,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4407.809,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4407.814,6,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4419.814,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4419.819,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4419.824,6,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4425.829,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4426.529,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4426.829,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4429.184,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4429.464,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4429.899,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4429.929,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4430.039,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4430.144,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4430.204,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4430.209,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4431.829,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4431.834,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4431.839,6,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4432.539,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4432.549,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4436.364,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4436.774,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4438.884,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4443.839,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4443.844,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4443.849,6,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4445.619,45,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4446.919,45,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4447.914,45,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4447.959,45,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4455.849,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4455.854,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4455.859,6,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4467.859,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4467.864,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4467.869,6,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4468.894,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4469.194,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4479.869,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4479.879,6,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4491.879,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4491.884,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4491.889,6,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4503.889,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4503.894,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4503.899,6,174,0,0,0,0,0,0,0,0,0
