Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,1938.955,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1939.810,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1939.885,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1939.960,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1941.380,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1941.890,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1943.110,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1944.870,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1944.870,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1944.875,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1947.000,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1948.755,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1948.850,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1950.340,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1950.395,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1950.475,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1956.875,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1956.880,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1963.185,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1967.110,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.655,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1968.880,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1968.885,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1976.635,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1976.735,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1976.835,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1977.645,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,1977.670,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,1978.270,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,1980.885,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1980.890,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1983.615,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1983.805,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1983.935,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1984.115,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1984.230,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1984.285,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1984.320,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1985.740,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1989.985,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1991.210,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,1991.935,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,1992.890,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,1992.895,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2000.385,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2004.895,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2004.900,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2005.630,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2006.145,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2008.445,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2008.485,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2008.910,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2009.495,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2009.570,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2009.605,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2009.705,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2009.740,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2010.240,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2011.191,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2012.885,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2015.925,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2016.900,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2016.905,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2017.990,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2018.070,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2018.270,180,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2018.655,180,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2020.350,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2020.430,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2020.441,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2020.855,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2024.790,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2024.845,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2025.045,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2028.905,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2028.910,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2035.325,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2040.340,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2040.890,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2040.910,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2040.915,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2043.305,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2045.015,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2046.120,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2046.975,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2047.260,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2047.420,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2048.420,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2048.510,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2051.530,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2051.575,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2051.630,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2052.920,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2052.925,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2053.330,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2056.645,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2064.925,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2064.930,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2074.540,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2075.695,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2076.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2076.935,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2088.385,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2088.935,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2088.941,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2090.145,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2090.975,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2091.066,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2091.125,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2091.140,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2091.320,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2091.865,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2100.941,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2100.945,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2112.945,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2112.950,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2124.910,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2124.950,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2124.955,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2128.225,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2130.495,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2136.955,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2136.960,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2148.960,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2148.965,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2149.535,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2152.185,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2153.995,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2156.025,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2159.990,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2160.965,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2160.970,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2161.935,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2163.330,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2166.230,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2172.970,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2172.975,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2173.316,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2173.630,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2173.695,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2177.865,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2177.990,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2178.285,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2178.415,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2178.975,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2180.605,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2181.680,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2184.975,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2184.980,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2196.980,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2196.985,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2206.020,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2208.985,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2208.990,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2220.941,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2220.990,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2220.995,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2221.005,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2221.630,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2221.985,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2227.520,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2227.630,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2227.675,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2227.910,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2232.995,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2233.000,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2245.000,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2245.005,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2257.005,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2257.010,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2257.800,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2257.820,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2257.845,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2258.191,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2258.300,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2260.275,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2260.420,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2260.900,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2261.130,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2261.305,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2263.265,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2263.375,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2263.850,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2263.945,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2263.960,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2264.015,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2264.060,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2264.265,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2265.680,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2266.941,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2269.015,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2269.020,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2269.745,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2269.890,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2270.105,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2278.660,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2278.955,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2281.020,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2281.025,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2289.435,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2290.950,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2292.205,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2292.290,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2292.430,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2293.025,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2293.030,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2293.910,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2305.030,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2305.035,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2308.300,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2309.120,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2309.260,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2309.295,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2309.465,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2310.010,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2317.035,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2317.040,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2329.040,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2329.045,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2336.000,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2336.685,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2337.875,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2337.970,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2339.875,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2340.000,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2341.045,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2341.050,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2342.110,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2342.920,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2352.005,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2353.050,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2353.055,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2355.595,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2355.680,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2355.750,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2355.770,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2355.810,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2355.870,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2358.600,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2359.120,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2363.175,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2365.055,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2365.060,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2376.635,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2377.060,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2377.066,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2378.340,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2380.175,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2383.130,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2383.135,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2383.155,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2383.155,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2383.535,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2385.845,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2389.066,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2389.070,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2389.790,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2391.000,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2391.455,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2391.510,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2391.870,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2392.705,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2392.865,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2401.070,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2401.075,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2402.300,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2404.545,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2406.630,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2406.995,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2408.605,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2409.560,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2411.475,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2411.595,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2413.075,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2413.080,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2413.220,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2416.070,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2417.770,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2417.830,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2418.050,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2418.066,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2419.415,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2419.430,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2419.990,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2420.905,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2421.875,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2421.980,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2423.090,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2423.835,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2423.885,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2423.910,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2425.080,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2425.085,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.085,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.090,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2442.845,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2443.191,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2443.845,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2446.020,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2449.095,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2449.100,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2451.066,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2451.415,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2456.125,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2456.185,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2456.290,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2457.365,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2461.100,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2461.105,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2463.990,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2464.130,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2467.580,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.105,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.110,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2475.560,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2477.015,78,0,0,0,0,0,0,0,0,1,0
