Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,5,,07,2487.755,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2487.860,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2487.865,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2487.960,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2488.200,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2493.425,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2495.220,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2498.115,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2498.125,5,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2510.125,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2510.135,5,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2513.780,309,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2516.305,309,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2522.135,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2522.145,5,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2522.160,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2522.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2522.170,5,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2523.965,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2524.315,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2534.170,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2534.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2534.180,5,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2546.180,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2546.185,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2546.190,5,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2547.610,165,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2554.350,165,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2558.190,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2558.195,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2558.200,5,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2570.200,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2570.205,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2570.210,5,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2582.210,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2582.215,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2582.220,5,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2594.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2594.225,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2594.231,5,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2606.231,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2606.235,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2606.240,5,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2618.240,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2618.245,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2618.250,5,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2630.250,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2630.255,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2630.260,5,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2642.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2642.265,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2642.270,5,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2654.270,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2654.275,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2654.280,5,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2666.280,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2666.285,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2666.290,5,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.290,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.295,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.300,5,140,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.305,140,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2678.315,5,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2685.040,276,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2690.315,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2690.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2690.325,5,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2702.125,312,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2702.135,312,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2702.260,312,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2702.315,312,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2702.325,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2702.330,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2702.335,5,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2702.335,5,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2702.350,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2702.375,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2703.635,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2703.640,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2703.731,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2704.585,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2704.590,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2704.615,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2704.645,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2704.920,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2704.940,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2705.175,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2705.180,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2705.215,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2705.240,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2706.130,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2706.165,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2706.205,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2706.260,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2706.305,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2706.350,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2706.390,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2706.450,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2707.350,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2707.370,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.110,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2708.120,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.265,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2708.300,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.325,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2708.340,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.405,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2708.695,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.745,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2708.885,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2708.930,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2709.000,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2709.750,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2709.795,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2709.870,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2709.950,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2709.960,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2710.850,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2710.880,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2711.080,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2711.095,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2712.720,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2714.335,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2714.340,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2714.345,5,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2715.025,351,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2726.345,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2726.350,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2726.356,5,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2738.356,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2738.360,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2738.365,5,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2750.365,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2750.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2750.375,5,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2762.375,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2762.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2762.385,5,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2774.385,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2774.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2774.395,5,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2786.395,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2786.400,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2786.405,5,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2792.885,135,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2798.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2798.410,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2798.415,5,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2807.420,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2807.425,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2810.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2810.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2810.425,5,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2811.770,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2811.970,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2816.960,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2816.960,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2816.970,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2816.975,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2817.125,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2817.130,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2817.170,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2817.220,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2821.660,63,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2822.065,63,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2822.425,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2822.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2822.435,5,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2824.475,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2824.505,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2824.675,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2824.685,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2824.715,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2824.735,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2825.330,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2825.380,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2826.195,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2826.200,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2828.440,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2834.435,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2834.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2834.445,5,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2842.735,30,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2844.130,30,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2844.920,30,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2845.880,30,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2845.990,30,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2846.080,30,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2846.445,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2846.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2846.455,5,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2857.180,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2857.260,66,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2857.380,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2858.455,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2858.460,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2858.465,5,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2862.060,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2870.465,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2870.470,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2870.475,5,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2882.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2882.481,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2882.485,5,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2888.015,174,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2891.820,174,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2894.485,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2894.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2894.495,5,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2906.100,210,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2906.225,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2906.260,210,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2906.310,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2906.495,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2906.500,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2906.505,5,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2912.760,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2913.760,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2913.965,248,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2914.731,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2914.800,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2914.835,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2915.606,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2915.840,248,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2918.510,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2918.515,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2918.520,5,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2922.775,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2923.775,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2924.935,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2925.080,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2925.385,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2925.620,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2926.920,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2928.815,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2930.375,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2930.525,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2930.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2930.535,5,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2930.755,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,2942.535,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2942.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2942.545,5,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2954.545,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2954.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2954.555,5,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2966.555,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2966.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2966.565,5,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2978.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2978.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2978.575,5,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2982.655,285,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,2983.580,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2984.580,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2985.415,287,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,2986.420,287,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,2987.210,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,2990.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2990.585,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2990.590,5,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2996.345,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,2997.345,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3002.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3002.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3002.606,5,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3014.606,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3014.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3014.615,5,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3024.675,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3025.165,177,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3026.615,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3026.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3026.625,5,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3026.685,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3033.550,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3038.120,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3038.440,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3038.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3038.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3038.635,5,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3038.690,105,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3038.755,105,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3050.635,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3050.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3050.645,5,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3062.645,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3062.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3062.655,5,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3074.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3074.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3074.665,5,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3077.715,36,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3086.106,36,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3086.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3086.670,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3086.675,5,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3095.930,72,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3097.270,72,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3098.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3098.680,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3098.685,5,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3110.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3110.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3110.695,5,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3113.981,144,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3114.625,144,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3115.300,144,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3116.420,144,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3122.695,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3122.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3122.705,5,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3134.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3134.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3134.715,5,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3146.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3146.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3146.725,5,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3149.545,252,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3156.810,252,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3158.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3158.731,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3158.735,5,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3170.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3170.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3170.745,5,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3182.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3182.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3182.755,5,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3194.755,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3194.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3194.765,5,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3206.765,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3206.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3206.775,5,327,0,0,0,0,0,0,0,0,0
