Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,277.155,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.190,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.305,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,277.350,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.400,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,278.895,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,280.245,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.330,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,280.460,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.616,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,280.670,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,284.500,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,288.080,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.085,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,294.455,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,294.910,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,295.050,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.465,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,295.475,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.505,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,297.470,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,297.550,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,297.835,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,298.395,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,298.465,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,298.505,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,298.565,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,299.095,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,300.085,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.090,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,301.035,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,301.090,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,301.735,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,301.830,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,301.850,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,301.915,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,302.005,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,304.970,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.055,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,305.105,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.190,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,305.335,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.760,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,305.795,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,306.455,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,312.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.095,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,313.180,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,319.375,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,319.780,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,320.175,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,320.290,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,320.340,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,321.275,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,323.050,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,323.090,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,323.235,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,323.700,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,323.950,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,324.005,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,324.095,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.100,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.230,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,325.366,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,325.445,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,325.505,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,325.560,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,328.180,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,330.440,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,330.505,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,332.005,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,332.045,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,332.045,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,332.220,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,332.245,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,332.360,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,332.395,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,332.745,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,332.790,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,332.905,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,333.045,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,333.630,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,333.785,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,334.385,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,334.595,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,334.625,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,334.665,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,335.505,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,335.575,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,335.585,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,335.595,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,335.680,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,335.720,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,335.820,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,335.850,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,335.965,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,336.100,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.105,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.170,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,336.210,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,337.465,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,337.485,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,337.550,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,337.605,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,337.825,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,337.845,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,338.045,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,338.070,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,339.015,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,339.175,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,339.355,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,339.420,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,339.465,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,340.100,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,340.140,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.000,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.050,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.285,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.295,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.315,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.330,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.350,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.520,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.540,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.600,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,341.635,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,341.825,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,342.175,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,342.215,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,345.445,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,345.491,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,345.500,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,345.765,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,346.200,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,346.355,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,346.390,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,346.895,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,348.105,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.110,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.300,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.320,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,348.330,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.370,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,348.465,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.475,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,348.635,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.690,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,348.705,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.741,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,348.805,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,350.116,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,350.715,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,350.915,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,354.275,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,354.280,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,354.310,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,354.430,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,356.555,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,356.595,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,356.670,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,356.720,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,356.755,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,356.840,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,357.265,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.405,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,357.616,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.695,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,357.725,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.765,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,358.425,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,358.866,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,359.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,359.125,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,359.470,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,359.525,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,360.110,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.116,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,364.540,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,364.685,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,365.475,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,365.505,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,366.025,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,366.145,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,368.225,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,369.600,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,369.660,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,370.075,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,370.180,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,370.205,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,370.310,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,370.670,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,370.690,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,372.116,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.120,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.415,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,377.245,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,379.210,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,379.245,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,379.380,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,383.250,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,383.270,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,383.470,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,383.540,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.120,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.125,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.340,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,384.366,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,385.470,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,385.755,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,385.835,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,385.950,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,386.920,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,387.020,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,387.040,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,387.170,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,390.210,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.290,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.570,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.585,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.670,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,391.550,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,392.355,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,392.470,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,392.485,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,392.565,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,392.585,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,392.790,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,392.866,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.835,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,394.485,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.550,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,394.575,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.585,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,396.125,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.130,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,405.410,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.130,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.135,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,410.620,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,412.400,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.435,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.265,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.315,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,414.515,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,414.545,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,414.755,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,414.950,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,415.050,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,415.110,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,415.140,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,416.050,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,417.200,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,417.260,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,417.310,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,417.445,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,417.630,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,417.700,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,418.475,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,419.235,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,419.510,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,419.850,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,420.135,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,420.140,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,421.355,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,421.450,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,422.285,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,422.505,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,422.555,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,422.660,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,422.690,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,422.715,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,423.120,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,423.200,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,423.440,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,423.500,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,423.870,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,423.910,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,429.545,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,429.685,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,430.545,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,432.140,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,432.145,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,433.140,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,433.255,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,433.280,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,433.440,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,433.460,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,433.465,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,433.480,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,433.790,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,433.870,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,436.555,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,436.620,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,438.760,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,438.945,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,439.030,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,439.220,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,439.220,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,440.580,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,442.775,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,442.790,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,443.600,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,443.665,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,443.680,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,443.760,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,443.790,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,443.820,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,443.840,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,443.845,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,444.145,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,444.150,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,445.285,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,447.760,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,455.545,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,456.025,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,456.150,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,456.155,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,458.991,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,459.055,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,459.241,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,459.265,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,459.950,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,459.985,144,0,0,0,0,0,0,0,0,0,1
