Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,312.375,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,312.530,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,312.610,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,312.765,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,312.835,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,313.045,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,313.095,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,313.215,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,313.280,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,313.480,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,313.535,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,313.655,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,313.800,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,314.160,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,314.235,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,314.265,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,314.370,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,314.620,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,316.275,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,316.285,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,319.725,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,320.515,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,320.835,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,320.950,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,324.100,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,324.105,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,324.950,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,325.180,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,331.140,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,332.595,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,335.835,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,336.105,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,336.110,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,337.595,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,342.370,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,342.870,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,343.060,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,343.850,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,345.775,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,346.410,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,348.110,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.115,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,349.081,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,349.430,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,349.630,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,349.675,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,349.820,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,350.370,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,354.706,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,357.195,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,358.170,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,358.410,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,358.440,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,358.460,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,358.615,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,358.625,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,358.720,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,360.115,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,360.120,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,360.800,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,362.025,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,365.870,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,372.120,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,372.125,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,376.630,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,377.305,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,377.435,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,377.550,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,377.630,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,380.700,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,381.865,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,382.335,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,382.385,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,382.660,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,384.130,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,384.135,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,392.706,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,393.180,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,393.190,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,393.265,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,393.320,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,393.380,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,393.425,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,393.885,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,394.620,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.135,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.140,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.460,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,408.140,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.145,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,412.155,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,417.005,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,418.540,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,418.585,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,418.620,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,418.670,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,418.820,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,418.890,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,418.930,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,420.145,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,420.150,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,421.700,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,421.925,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,424.575,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,424.610,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,424.760,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,424.845,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,426.020,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,432.150,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.155,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,434.590,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,436.675,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,438.500,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,439.005,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,440.155,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,440.170,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,440.200,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,441.725,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,442.185,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.155,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.160,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,445.310,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,449.680,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,452.650,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,454.295,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.160,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.165,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.165,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.170,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,471.780,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,471.810,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,472.065,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,480.170,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,480.175,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,482.045,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,482.180,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,482.445,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,482.635,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,482.730,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,482.775,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,483.010,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,483.250,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,483.380,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,483.425,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,484.245,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,484.280,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,484.315,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,490.706,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,491.195,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,492.175,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,492.180,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,495.670,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,497.315,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,498.050,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,500.055,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,500.645,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,501.060,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,501.630,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,503.755,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,503.920,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,504.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,504.185,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,507.715,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,509.310,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,510.540,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,510.555,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,510.695,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,510.780,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,510.925,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,511.040,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,511.140,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,511.560,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,511.700,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,511.840,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,511.860,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,511.975,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,512.055,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,512.395,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,512.400,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,512.430,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,512.490,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,512.980,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,513.020,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,513.085,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,513.125,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,513.695,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,514.825,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,516.185,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,516.190,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,518.430,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,527.206,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,528.190,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,528.195,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,529.320,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,540.195,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.200,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.200,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.206,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.730,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,555.985,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,556.130,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,556.185,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,556.445,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,562.750,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,564.206,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.210,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.405,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.935,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,565.710,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,565.940,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,565.990,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,566.415,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,568.045,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,569.475,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,569.710,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,569.755,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,569.770,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,569.780,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.215,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.305,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.650,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.790,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,572.840,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,572.980,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.010,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.020,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.065,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.165,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.255,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.360,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.560,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.660,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.770,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,573.875,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,573.925,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,574.115,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,574.135,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,574.360,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,574.425,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,574.565,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,574.665,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,574.815,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,574.900,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,575.000,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.150,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,575.230,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.385,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,575.595,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.650,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,575.730,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.815,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,575.870,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,575.970,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.025,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.165,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.210,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.215,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.315,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.365,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.370,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.395,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.420,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.435,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.480,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.565,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.720,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.755,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,577.150,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,577.195,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,577.235,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,577.395,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,577.550,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,577.595,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,577.710,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,577.970,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,577.975,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,578.130,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,578.255,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,578.290,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,578.375,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,578.655,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,578.680,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,578.720,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,578.840,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,578.905,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,579.085,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,579.135,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,579.215,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,579.350,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,579.475,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,579.765,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,579.805,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,579.935,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,580.095,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,580.180,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,580.305,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,580.365,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,580.450,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,580.730,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,580.745,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,580.885,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.040,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,581.125,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.265,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,581.400,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.425,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,581.755,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.765,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,581.775,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.790,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,581.945,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,582.110,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,582.160,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,582.350,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,582.405,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,582.470,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,582.640,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,582.745,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,583.145,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,583.460,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,583.505,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,583.630,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,583.840,189,0,0,0,0,1,0,0,0,0,0
