Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,1713.225,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1713.265,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1713.280,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1713.355,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1714.390,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1714.480,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1716.770,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1716.775,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1719.015,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1719.085,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1720.400,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1722.960,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1723.305,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1723.930,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1723.970,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1726.080,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1727.640,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1728.775,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1728.780,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1738.330,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1738.995,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1740.780,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1740.785,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1745.625,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1745.870,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1746.055,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1748.420,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1748.761,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1749.145,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1752.785,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1752.790,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1762.170,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1764.790,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1764.795,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1765.025,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,1765.125,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,1766.295,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1766.915,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1768.395,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1768.400,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1768.460,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1768.875,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1768.950,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1771.060,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1771.165,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1771.465,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1771.530,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1771.575,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1771.640,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1771.640,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1772.585,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1772.950,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1776.795,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1776.800,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1783.960,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1785.410,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1785.560,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1786.670,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1787.125,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1787.225,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1787.380,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1787.415,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1787.490,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1788.800,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1788.805,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1794.435,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1800.805,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1800.810,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1801.245,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1801.255,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1802.550,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1802.610,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1802.636,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1802.710,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1802.725,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1802.795,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1802.890,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1803.155,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1803.220,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1803.375,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1809.350,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1812.810,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1812.815,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1813.480,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1818.320,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1819.300,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1819.320,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1819.500,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1822.715,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1822.745,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1822.900,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1822.915,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1824.820,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1824.825,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1825.670,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1825.705,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1832.995,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1833.270,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1833.330,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1834.725,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1835.425,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1836.825,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1836.830,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1848.830,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1848.835,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1860.835,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1860.840,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1869.770,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1869.850,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1872.840,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1872.845,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1880.410,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1884.845,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1884.850,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1887.585,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1888.265,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1888.480,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1888.575,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1890.350,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1890.830,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1896.850,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1896.855,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1905.345,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1905.670,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1906.090,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1908.855,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.860,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1909.470,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1915.055,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1917.940,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1918.175,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1918.285,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1920.325,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1920.860,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1920.865,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.865,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.870,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.870,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.875,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.685,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1951.011,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1952.255,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1955.590,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.445,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1956.875,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.880,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1960.875,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1961.055,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.850,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.880,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.886,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1969.570,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1976.175,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1976.205,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1976.255,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1976.710,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1977.030,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1977.275,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1978.770,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1979.450,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1979.550,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1979.640,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.886,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.890,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1981.170,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1981.265,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1981.590,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1982.545,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1985.660,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1986.330,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1988.560,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,1990.605,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,1992.890,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.895,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1993.125,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1993.500,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1994.065,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2004.895,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2004.900,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2006.040,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2007.305,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2016.900,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2016.905,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.905,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.910,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2029.910,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2031.440,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2033.625,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2034.535,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.045,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2040.910,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.915,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2048.905,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2049.740,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2052.915,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.920,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.090,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.390,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2054.475,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2061.095,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.920,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.925,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2066.136,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2066.505,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2072.755,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2076.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.930,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2081.240,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2083.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2088.930,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.935,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.935,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.940,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2102.595,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.940,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.945,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2115.670,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2121.000,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2121.761,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2124.945,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.950,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.950,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.955,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2137.386,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2144.025,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2144.040,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2144.130,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2146.650,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2148.955,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.960,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2149.360,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2149.475,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2152.880,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2160.960,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.965,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.230,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.990,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2172.310,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.335,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2172.345,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.965,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.970,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2182.965,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2183.145,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2184.175,357,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2184.840,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2184.970,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.975,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2186.265,285,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2186.445,285,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2189.980,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2190.735,286,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2190.980,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2191.261,287,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2191.695,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2191.955,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2191.960,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2192.147,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2192.360,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2192.560,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2192.620,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2193.095,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2193.330,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2193.400,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2193.600,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2193.685,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2193.685,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2193.730,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2193.770,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2194.140,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2194.185,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.335,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2196.980,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.985,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2197.630,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2200.665,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2200.800,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2201.630,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2201.740,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2202.175,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2202.415,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2203.015,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2203.040,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2203.075,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2203.540,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2203.860,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2204.011,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2204.050,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2204.495,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2204.525,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2204.850,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.130,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2205.285,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2205.340,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2208.985,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.990,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2212.640,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2212.790,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2215.500,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2215.535,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2216.565,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2216.620,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2216.695,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2217.055,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2217.090,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2217.175,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2217.335,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2220.990,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2220.995,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2224.300,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2224.435,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2224.450,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2224.890,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2224.970,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2225.240,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2229.150,321,0,0,0,0,1,0,0,0,0,0
