Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,2,,03,3434.965,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3434.970,5,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3446.970,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3446.975,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3446.980,5,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3455.625,69,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,2,,03,3455.715,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,2,,03,3457.340,69,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,2,,03,3458.280,69,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,2,,03,3458.980,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3458.985,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3458.990,5,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3470.990,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3470.995,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3471.000,5,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3483.000,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3483.005,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3483.010,5,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3495.010,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3495.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3495.020,5,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3507.020,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3507.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3507.030,5,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3519.030,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3519.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3519.040,5,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3531.040,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3531.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3531.050,5,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3543.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3543.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3543.060,5,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3555.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3555.070,5,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3567.070,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3567.080,5,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3579.080,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3579.090,5,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3591.090,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3591.100,5,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3603.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3603.110,5,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3615.110,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3615.120,5,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3627.120,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3639.140,5,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3651.140,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3651.150,5,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3663.150,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3663.160,5,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3675.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3806.415,48,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,2,,03,3807.020,48,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,2,,03,3807.040,48,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,2,,03,3807.050,48,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,2,,03,3807.215,48,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,2,,03,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3809.155,45,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,2,,03,3814.220,45,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3814.635,45,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4007.445,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4008.445,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4015.760,114,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4017.960,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4017.980,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4018.960,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4022.595,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4023.930,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4024.045,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4024.180,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4024.500,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4074.680,111,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4076.765,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4076.835,112,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4077.500,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4077.765,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4080.185,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4082.250,113,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4082.625,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4084.740,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4084.790,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4088.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4089.165,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4089.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4093.165,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4126.130,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4128.050,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4129.345,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4129.430,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4129.525,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4129.700,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4131.420,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4132.055,291,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4143.570,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4143.580,6,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4155.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4155.590,6,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4167.590,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4167.600,6,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4179.600,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4179.610,6,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4194.155,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4195.190,288,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4240.580,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4240.830,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4240.885,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4240.995,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4241.060,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4241.165,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4253.205,108,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4253.890,108,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4256.200,108,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4256.420,108,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4273.840,72,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4275.690,6,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4278.210,36,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4323.731,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4335.735,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4335.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4335.745,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4339.515,177,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4339.985,177,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4343.680,177,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4343.970,177,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4347.745,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4347.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4347.755,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4359.755,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4359.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4359.765,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4365.270,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4366.195,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4366.270,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4371.770,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4371.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4371.780,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4371.840,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4372.300,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4372.370,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4375.675,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4375.715,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4377.055,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4377.235,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4377.535,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4377.825,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4378.535,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4382.135,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4382.165,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4382.270,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4383.785,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4383.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4383.795,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4393.995,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4394.060,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4395.795,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4395.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4395.805,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4407.805,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4407.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4407.815,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4419.815,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4419.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4419.825,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4431.825,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4431.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4431.835,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4438.590,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4438.990,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4439.590,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4443.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4443.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4443.850,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4444.235,246,0,0,0,0,0,0,1,0,0,0
