Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,3,,04,2146.530,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2146.700,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2146.845,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2147.520,153,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2147.740,153,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2149.830,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2149.835,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2149.840,4,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2161.840,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2161.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2161.850,4,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2167.585,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2167.830,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2167.935,156,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2168.120,156,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2168.355,156,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2173.250,156,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2173.850,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2173.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2173.860,4,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2174.225,189,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2175.155,189,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2175.635,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2175.920,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2175.930,189,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2176.050,189,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2185.860,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2185.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2185.870,4,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2194.425,222,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2194.485,222,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2194.700,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2196.790,222,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2197.765,222,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2197.870,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2197.880,4,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2204.960,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2209.880,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2209.885,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2209.890,4,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2221.890,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2221.895,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2221.900,4,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2233.900,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2233.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2233.910,4,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2244.655,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2245.175,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2245.910,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2245.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2245.920,4,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2246.995,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2247.440,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2247.470,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2248.020,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2254.595,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2256.105,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2256.590,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2256.860,357,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2256.900,357,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2257.920,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2257.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2257.930,4,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2258.155,324,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2258.345,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2259.050,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2269.930,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2269.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2269.940,4,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2281.940,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2281.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2281.950,4,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2293.950,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2293.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2293.960,4,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2305.960,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2305.965,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2305.970,4,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2307.265,192,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2307.685,192,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2317.970,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2317.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2317.980,4,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2329.980,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2329.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2329.990,4,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2332.855,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2332.925,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2332.940,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2336.245,261,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,2336.265,261,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,2341.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2341.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2342.000,4,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2354.000,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2354.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2354.010,4,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2366.010,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2366.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2366.020,4,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2371.090,360,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2371.990,360,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2376.625,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2376.670,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2376.825,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2376.835,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.025,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.030,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.120,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.125,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.220,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.225,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.315,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.335,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.530,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.580,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.600,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.670,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.695,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.760,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.785,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.855,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.880,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2377.965,360,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2377.995,360,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2378.020,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2378.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2378.030,4,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2378.065,363,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2378.170,363,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2379.705,363,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2380.445,363,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2381.160,363,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2381.215,363,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2390.030,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2390.035,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2390.040,4,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2402.040,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2402.045,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2402.050,4,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2406.355,297,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2413.620,297,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2414.050,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2414.055,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2414.060,4,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2424.195,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2424.475,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2425.520,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2425.660,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2425.680,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2426.060,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2426.065,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2426.070,4,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2426.590,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2426.675,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2426.755,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2426.765,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2427.000,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2427.080,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2427.100,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2427.165,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2427.210,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2427.220,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2428.750,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2428.800,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2428.835,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2428.945,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2429.015,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2430.255,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2430.940,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2431.545,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2431.765,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2434.075,300,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2434.320,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2436.375,300,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2438.070,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2438.075,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2438.080,4,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2442.110,333,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2443.805,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2444.120,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2450.080,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2450.085,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2450.090,4,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2462.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2462.095,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2462.100,4,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2474.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2474.105,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2474.110,4,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2477.905,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2481.025,336,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,2485.550,336,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,2486.110,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2486.115,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2486.120,4,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2498.120,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2498.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2498.130,5,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2505.945,372,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2507.975,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2510.130,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2510.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2510.140,5,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2513.835,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2520.815,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2520.905,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2520.940,336,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2522.140,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2522.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2522.150,5,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2533.415,369,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2534.150,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2534.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2534.160,5,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2546.160,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2546.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2546.170,5,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2548.710,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2548.740,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2548.940,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2548.990,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2549.100,333,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2549.200,333,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2558.170,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2558.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2558.180,5,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2562.720,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2564.550,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,2565.405,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,2570.180,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2570.185,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2570.190,5,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2576.040,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2576.070,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2576.265,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2576.270,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2576.300,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2576.360,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2576.420,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2577.085,264,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2579.990,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2582.190,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2582.195,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2582.200,5,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2586.645,297,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2589.115,297,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,2594.200,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2594.205,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2594.210,5,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2603.585,330,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,2606.210,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2606.215,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2606.220,5,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2612.835,363,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2618.220,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2618.225,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2618.230,5,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2630.230,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2630.235,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2630.240,5,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2637.035,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2637.455,327,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2637.780,327,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2638.800,327,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2638.850,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2640.750,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2641.985,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2642.240,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2642.245,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2642.250,5,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2650.070,294,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2654.250,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2654.255,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2654.260,5,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2656.270,261,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,2659.145,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2659.280,261,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2659.335,261,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2666.260,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2666.265,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2666.270,5,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2669.080,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2669.135,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2669.295,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2669.325,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2670.870,228,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,2670.925,228,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,2678.270,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2678.275,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2678.280,5,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2690.280,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2690.285,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2690.290,5,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2702.290,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2702.295,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2702.300,5,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2714.300,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2714.305,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2714.310,5,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2726.310,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2726.315,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2726.320,5,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2738.320,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2738.325,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2738.330,5,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2750.330,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2750.335,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2750.340,5,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2762.340,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2762.345,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2762.350,5,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2774.350,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2774.355,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2774.360,5,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2786.360,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2786.365,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2786.370,5,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2798.370,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2798.375,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2798.380,5,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2810.380,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2810.385,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2810.390,5,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2822.390,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2822.395,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2822.400,5,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2834.400,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2834.405,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2834.410,5,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2846.410,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2846.415,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2846.420,5,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2858.420,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2858.425,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2858.430,5,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2870.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,2870.435,1,5,0,0,0,0,0,0,0,0,0
