Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,3230.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3230.775,5,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3242.775,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3242.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3242.785,5,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3247.040,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3247.385,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3248.040,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3251.500,284,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3254.790,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3254.795,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3254.800,5,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3259.305,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3259.690,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3260.305,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3266.195,248,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3266.805,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3266.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3266.815,5,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3275.665,210,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3277.055,210,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3278.815,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3278.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3278.825,5,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3290.825,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3290.831,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3290.835,5,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3300.910,138,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3301.770,138,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3302.835,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3302.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3302.845,5,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3314.845,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3314.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3314.855,5,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3326.215,66,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3326.425,66,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3326.855,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3326.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3326.865,5,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3338.865,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3338.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3338.875,5,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3350.875,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3350.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3350.885,5,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3362.885,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3362.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3362.895,5,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3365.100,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3365.675,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3366.040,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3366.610,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3368.795,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3369.010,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3369.575,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3369.845,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3374.895,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3374.900,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3374.905,5,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3380.210,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3381.765,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3386.905,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3386.910,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3386.915,5,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3398.915,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3398.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3398.925,5,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3410.925,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3410.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3410.935,5,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3422.935,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3422.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3422.945,5,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3434.945,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3434.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3434.956,5,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3446.956,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3446.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3446.965,5,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3458.965,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3458.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3458.975,5,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3470.975,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3470.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3470.985,5,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3482.985,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3482.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3482.995,5,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3494.995,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3495.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3495.005,5,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3507.005,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3507.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3507.015,5,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3519.015,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3519.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3519.025,5,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3531.025,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3531.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3531.035,5,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3543.035,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3543.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3543.045,5,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3545.170,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3545.920,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3555.045,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3555.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3555.055,5,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3567.055,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3567.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3567.065,5,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3579.065,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3579.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3579.075,5,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3587.110,21,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3590.475,21,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3591.075,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3591.081,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3591.085,5,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3603.085,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3603.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3603.095,5,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3615.095,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3615.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3615.105,5,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3627.105,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3627.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3627.115,5,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3639.115,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3639.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3639.125,5,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3646.715,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3646.930,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3646.945,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3647.270,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3651.125,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3651.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3651.135,5,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.135,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.145,5,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.160,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3663.170,5,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3675.170,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3675.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3675.180,5,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3687.180,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3687.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3687.190,6,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3699.190,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3699.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3699.200,6,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3711.200,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3711.206,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3711.210,6,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3723.210,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3723.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3723.220,6,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3735.220,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3735.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3735.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3747.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3747.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3747.240,6,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3759.240,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3759.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3759.250,6,264,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3771.250,264,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3771.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3771.260,6,300,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3783.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3783.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3783.270,6,336,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3795.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3795.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3795.280,6,372,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3807.280,372,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3807.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3807.290,6,369,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3819.290,369,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3819.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3819.300,6,333,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3831.300,333,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3831.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3831.310,6,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3843.310,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3843.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3843.320,6,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3855.320,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3855.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3855.331,6,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3867.331,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3867.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3867.340,6,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3879.340,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3879.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3879.350,6,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3891.350,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3891.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3891.360,6,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3903.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3903.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3903.370,6,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3915.370,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3915.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3915.380,6,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3927.380,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3927.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3927.390,6,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3939.390,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3939.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3939.400,6,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3951.400,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3951.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3951.410,6,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3956.165,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3956.755,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3957.165,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3963.415,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3963.425,6,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3964.380,150,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3970.180,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3970.270,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3971.180,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3975.430,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3975.440,6,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3985.165,186,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3987.440,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3987.450,6,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3993.755,222,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3994.725,222,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,3999.450,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3999.456,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3999.460,6,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,3999.990,258,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4000.885,258,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4011.460,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4011.470,6,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4023.470,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4023.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4023.480,6,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4035.480,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4035.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4035.490,6,366,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4037.360,366,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4039.280,366,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4047.490,366,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4047.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4047.500,6,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4059.500,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4059.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4059.510,6,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4061.825,327,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4062.935,327,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4071.510,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4071.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4071.520,6,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4083.520,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4083.530,6,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4095.530,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4095.540,6,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4107.540,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4107.550,6,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4110.585,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4112.405,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4119.550,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4119.560,6,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4126.815,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4127.220,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4127.815,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4131.565,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4131.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4131.575,6,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4138.581,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4139.581,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4143.581,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4143.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4143.590,6,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4155.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4155.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4155.600,6,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4157.925,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4161.525,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4165.060,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4167.600,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4167.610,6,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4179.610,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4179.620,6,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4191.620,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4191.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4191.630,6,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4193.220,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4193.335,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4193.440,108,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4199.365,108,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4203.630,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4203.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4203.640,6,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4215.640,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4215.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4215.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4227.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4227.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4227.660,6,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4239.660,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4239.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4239.670,6,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4251.670,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4251.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4251.680,6,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4263.680,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4263.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4263.690,6,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4275.690,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4275.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4275.700,6,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4287.700,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4287.706,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4287.710,6,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4299.710,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4299.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4299.720,6,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4305.975,321,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4307.130,321,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4311.720,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4311.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4311.730,6,285,0,0,0,0,0,0,0,0,0
