Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,243.470,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,243.475,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,243.510,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.105,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.110,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.115,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.140,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.150,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,248.935,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,249.800,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,249.870,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,249.875,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,252.075,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.080,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.630,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,252.690,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.720,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,252.835,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,254.230,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,254.275,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,254.505,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,254.835,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.730,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.755,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.830,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.965,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,256.005,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.190,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,256.250,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.330,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,256.335,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.610,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,256.630,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.650,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,257.380,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,257.480,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,257.765,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,257.890,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,257.965,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,258.360,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,259.180,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,260.750,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,260.770,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,262.430,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,262.480,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,264.080,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.085,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,272.515,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.300,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,275.425,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.975,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,276.085,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.090,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.420,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,277.370,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,278.145,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,278.465,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,282.585,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,282.610,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,282.635,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,282.650,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,283.070,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.525,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,283.585,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.750,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.930,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,284.025,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,284.145,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,284.460,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,284.530,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,285.390,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,285.750,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,285.925,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,287.400,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,287.500,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,287.855,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,287.955,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,287.960,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.000,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,288.090,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.095,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.100,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.185,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,290.360,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.455,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,293.625,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,293.695,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.740,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,295.780,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.870,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,295.915,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.925,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,296.005,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,296.015,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,296.085,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,297.040,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,297.285,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,297.340,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,297.425,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,297.635,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,297.805,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,298.340,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,298.485,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.095,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.100,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,302.445,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,302.625,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,302.695,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,310.305,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,310.430,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,310.475,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,311.210,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,311.310,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,311.325,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,311.525,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,312.100,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.105,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.120,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,312.190,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,312.330,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,317.025,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,319.655,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,321.935,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,322.300,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.105,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.110,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,334.005,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,336.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.115,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.405,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.445,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,336.505,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.930,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,340.875,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,340.880,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,340.880,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,340.895,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,340.930,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,340.970,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.060,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.115,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.170,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.310,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.355,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.390,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.400,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.500,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.505,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.580,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.585,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.625,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.630,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.655,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.685,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.720,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.735,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.825,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.855,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.895,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,342.000,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.025,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,342.045,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.660,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,342.670,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,343.505,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,343.685,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,343.735,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,343.895,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,344.055,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,344.375,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,344.725,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,345.380,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,345.615,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,346.635,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,346.725,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,346.820,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,347.270,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,348.115,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.120,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.805,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,349.005,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,352.655,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,352.835,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,352.975,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,353.050,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,353.420,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,357.805,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,357.840,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.865,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,358.385,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,358.425,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,359.230,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.120,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.125,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.270,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,360.385,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,362.600,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,363.280,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,371.345,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,372.085,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,372.125,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.130,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.235,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,372.405,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,372.710,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,372.835,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,372.885,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,373.125,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,373.160,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,373.175,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,373.730,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,373.745,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,373.875,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,373.880,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.905,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,373.905,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,374.000,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,374.035,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,374.275,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,374.285,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,374.310,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,374.325,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,374.350,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,374.380,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,374.390,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,374.445,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,374.510,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,375.105,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,377.195,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,377.280,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,378.085,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,378.105,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,378.600,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,378.705,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,378.795,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,378.825,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,378.910,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,378.990,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,379.040,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,379.170,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.860,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.925,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,381.190,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,381.195,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.280,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,381.405,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.410,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.510,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,381.550,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.590,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,381.725,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,381.755,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.855,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.895,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,382.105,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,382.440,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,383.370,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,383.565,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,383.610,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,384.130,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.135,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,386.500,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,387.020,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,388.990,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,389.080,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,390.300,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.425,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.430,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.505,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.530,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,391.300,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,391.710,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,392.120,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,392.300,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,392.425,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,392.970,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.065,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,393.090,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.160,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,393.325,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.530,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,393.625,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.725,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,394.105,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.120,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,394.200,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.205,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,394.260,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.370,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,394.575,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,394.580,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,396.135,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.140,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.170,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,396.230,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,399.165,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,399.180,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,399.190,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,400.745,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,401.925,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,402.050,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,402.355,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,402.500,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,402.735,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,402.785,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,402.820,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,402.850,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,403.765,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,404.830,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,407.055,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,407.155,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,407.340,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,407.405,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,407.860,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,407.865,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,407.915,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,408.120,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,408.140,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.145,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.920,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,410.120,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.950,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,412.980,189,0,0,0,0,0,1,0,0,0,0
