Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1431.625,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1435.015,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1435.611,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1435.660,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1435.675,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1435.715,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1435.760,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1436.370,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1438.850,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.615,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.620,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1441.690,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1441.775,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1443.350,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1447.770,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.585,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1452.620,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.625,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.700,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.730,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1452.900,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.035,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1453.100,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.175,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1460.875,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1464.361,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1464.625,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1464.630,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1465.375,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1465.435,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1467.775,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1467.820,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1470.875,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1471.370,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1472.685,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1473.361,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1476.630,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.635,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.115,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.720,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1477.835,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1485.400,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1486.400,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1486.730,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1486.765,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.635,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.640,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.850,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1490.470,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.825,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1494.165,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1494.850,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1497.730,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1498.290,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1498.575,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1500.640,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1500.645,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1501.685,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1501.861,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1501.880,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1501.895,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1502.200,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1508.730,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1509.145,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1509.345,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1509.385,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1509.510,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.645,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.650,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1514.045,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1516.175,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1518.340,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1524.650,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.655,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.670,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1531.640,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1535.720,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.655,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.660,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1541.250,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1541.730,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1541.770,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1541.915,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1541.950,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1542.130,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1542.365,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1542.400,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1542.650,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1543.165,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1544.165,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1544.630,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.665,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.670,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1554.695,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1560.670,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.675,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1563.440,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1570.010,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1572.675,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.680,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1575.445,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1583.750,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1584.680,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.685,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1596.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1596.690,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1598.175,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1601.845,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1608.690,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.695,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1609.340,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1611.861,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1612.525,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1614.450,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.015,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1615.095,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.450,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1618.940,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1618.975,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1619.010,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.105,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1619.115,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.170,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1619.345,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.475,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1619.570,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1619.585,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1620.015,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.035,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1620.065,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.080,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1620.700,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.705,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1621.255,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1621.790,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1621.865,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1621.915,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1622.065,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1622.520,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1622.690,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1628.865,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.540,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1632.705,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.710,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1633.260,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1636.830,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1644.710,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.715,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.715,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.720,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1657.236,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.205,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1659.295,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1662.575,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1663.236,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1663.275,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1668.720,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.725,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1678.095,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1678.490,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1678.530,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.725,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.730,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1681.350,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1683.440,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1689.390,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1692.730,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.736,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1693.935,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1700.986,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1701.800,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.835,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1704.736,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.740,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1712.875,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1713.280,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1713.970,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1714.115,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1715.645,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.740,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.745,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1721.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1722.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1724.680,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1725.940,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.750,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.755,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1731.080,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1740.755,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.760,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1742.445,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1742.490,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1744.765,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.160,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1752.185,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.255,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1752.290,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.430,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1752.760,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.765,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.810,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.845,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1752.880,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.920,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1753.020,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1753.060,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1753.125,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1755.410,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1764.420,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.765,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.770,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1765.135,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1765.365,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1765.445,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1765.465,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1765.615,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1766.736,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1767.060,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1768.725,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1768.861,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1768.870,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1768.945,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1776.505,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.770,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.775,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1777.940,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1778.625,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1778.650,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1783.310,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1788.775,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1788.780,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1789.350,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1793.505,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1800.780,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1800.785,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1802.060,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1804.675,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1806.200,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1811.000,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1811.260,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1811.325,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1811.455,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1811.580,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1812.785,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1812.790,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1816.935,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1817.315,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1817.400,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1817.550,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1817.660,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1817.730,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1817.800,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1817.825,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1817.915,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1824.790,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1824.795,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1825.240,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1833.060,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1834.000,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1835.486,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1836.795,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1836.800,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1837.315,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1839.340,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1839.500,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1839.665,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1839.900,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1841.030,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1841.795,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1842.000,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1842.010,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1842.550,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1844.050,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1845.695,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1845.880,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1846.295,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1846.375,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1848.800,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1848.805,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1849.460,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1849.990,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1850.850,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1850.925,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1850.965,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1851.005,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1852.435,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1852.595,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1854.585,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1858.435,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1858.600,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1860.805,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.810,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1869.560,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1869.960,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1872.810,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1872.815,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1874.340,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1880.320,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1881.320,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1883.500,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1884.820,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1884.825,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1885.440,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1888.150,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1889.080,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1889.205,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1890.080,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1891.370,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1896.830,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1896.835,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1903.830,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1906.445,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1908.835,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1908.840,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1917.236,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1918.460,345,0,0,0,0,0,0,1,0,0,0
