Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,196.341,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,196.490,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,196.505,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,196.550,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,196.970,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,197.075,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,198.216,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,198.240,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,198.675,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,198.695,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,198.770,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,198.790,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,199.095,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,199.310,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,199.500,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,200.910,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,202.380,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,204.045,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,204.050,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,209.500,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,209.800,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,212.841,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,212.905,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,213.400,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,213.515,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,216.050,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,216.055,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,219.170,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,222.160,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,222.485,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,223.945,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.160,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.205,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.255,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.485,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.535,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.575,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.650,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.785,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.825,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.875,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,224.950,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,224.980,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.020,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,225.105,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.155,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,225.210,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.255,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,225.455,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.545,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,225.630,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.665,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,226.495,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,228.035,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,228.055,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.060,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.075,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.375,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,228.390,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.450,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,228.895,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.920,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.955,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.035,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.070,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.190,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.345,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.365,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.505,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.535,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.570,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.570,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.625,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.670,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.780,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,230.470,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,230.510,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,230.560,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,230.675,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,230.780,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,230.841,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,230.860,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,230.880,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,234.150,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,234.690,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,235.315,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,235.435,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,235.716,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,236.315,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,238.625,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,240.065,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,240.070,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,246.555,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,247.945,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,252.070,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.075,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.420,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.890,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,253.341,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,254.360,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,254.665,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,254.960,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,255.275,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,255.480,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,256.145,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,256.185,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,256.216,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,256.265,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,264.075,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,264.080,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,272.515,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,272.595,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,272.625,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,272.716,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,273.685,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,274.845,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,276.080,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.085,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.635,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.665,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,276.740,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,280.216,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,280.345,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,280.410,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,280.425,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,281.400,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,287.716,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,287.955,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,288.085,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,288.091,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,290.760,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,291.310,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,293.380,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,293.435,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,297.405,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.091,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.095,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.675,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,300.695,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,303.485,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,304.091,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,305.255,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,305.350,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,306.725,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,307.040,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,307.260,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,307.985,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,308.020,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,308.045,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,308.235,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,308.250,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,308.420,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,308.510,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,308.885,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,310.320,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,310.835,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,310.985,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,311.730,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,312.085,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.095,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.100,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.295,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,312.485,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.525,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,313.220,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,313.285,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,313.950,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,314.680,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,314.710,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,314.865,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,314.895,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,314.950,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,314.980,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,315.005,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,315.075,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,315.180,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,315.190,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,315.341,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,321.695,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,322.555,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,322.560,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,323.045,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,323.445,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,323.565,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,324.100,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,324.105,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.105,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.110,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,337.260,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,337.495,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,337.695,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,337.825,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,342.265,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,342.295,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,343.225,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,343.255,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,343.290,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,343.345,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,343.345,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,343.385,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,343.495,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,343.955,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,344.035,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,344.770,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,345.155,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,345.220,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,345.605,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,346.145,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,346.225,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,346.391,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,346.490,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,346.650,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,346.705,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,346.750,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,348.020,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,348.110,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.115,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.800,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.920,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,348.985,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,349.735,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,349.825,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,353.270,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,353.335,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.230,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.490,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.545,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.615,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.650,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.675,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.900,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,355.091,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,357.591,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,357.735,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,358.445,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,358.485,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,358.490,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,358.610,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,359.390,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,359.425,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,359.570,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,359.630,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,360.115,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,360.120,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,363.180,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.120,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.125,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,373.330,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,375.565,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,377.945,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,377.966,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,378.175,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,378.216,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,380.575,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,381.230,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,382.005,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,384.125,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,384.130,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.610,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,388.150,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,388.260,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,389.375,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,391.100,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,391.330,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,391.470,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,391.585,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,392.520,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,392.595,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,393.175,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,393.225,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,393.290,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,393.365,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,396.130,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.135,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.735,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.940,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,396.966,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,397.005,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,397.045,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,399.290,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,403.125,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,404.915,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,404.925,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,405.370,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,405.591,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,406.115,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,406.530,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,406.785,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,407.080,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,407.125,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,407.400,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,407.440,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,407.835,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,407.845,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,408.135,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,408.140,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,410.670,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,410.825,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,411.645,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,414.655,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,416.645,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,416.885,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,417.080,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,417.225,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,417.450,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,419.360,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,419.440,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,419.640,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,419.940,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.140,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.145,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.155,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,420.185,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,420.885,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,420.950,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,421.070,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,421.180,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,421.250,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,421.345,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,421.385,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,422.045,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,422.125,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,422.235,96,0,0,0,0,0,1,0,0,0,0
