Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,2,,03,3663.185,5,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3675.185,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3675.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3675.195,6,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3687.195,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3687.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3687.205,6,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3699.205,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3699.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3699.215,6,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3711.215,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3711.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3711.225,6,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3723.225,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3723.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3723.235,6,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3735.235,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3735.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3735.245,6,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3747.245,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3747.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3747.256,6,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3759.256,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3759.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3759.265,6,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3771.265,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3771.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3771.275,6,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3783.275,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3783.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3783.285,6,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3795.285,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3795.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3795.295,6,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3807.295,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3807.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3807.305,6,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3819.305,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3819.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3819.315,6,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3831.315,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3831.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3831.325,6,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3843.325,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3843.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3843.335,6,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3855.335,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3855.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3855.345,6,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3867.345,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3867.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3867.355,6,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3879.355,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3879.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3879.365,6,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3891.365,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3891.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3891.375,6,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3903.375,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3903.381,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3903.385,6,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3914.320,225,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3915.385,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3915.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3915.395,6,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3916.650,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,3918.635,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3920.335,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,3920.385,192,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3920.775,192,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,3921.285,192,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,3922.915,192,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,3922.955,192,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,3923.190,192,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,3927.395,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3927.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3927.405,6,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3939.405,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3939.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3939.415,6,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3951.415,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3951.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3951.425,6,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3963.425,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3963.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3963.435,6,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3975.435,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3975.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3975.445,6,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3987.445,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3987.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3987.455,6,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3999.455,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3999.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,3999.465,6,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4011.465,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4011.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4011.475,6,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4022.615,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4023.055,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4023.475,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4023.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4023.485,6,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4035.485,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4035.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4035.495,6,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4039.500,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4040.490,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4040.500,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4047.500,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4047.506,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4047.510,6,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4051.090,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4052.300,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4053.365,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4055.870,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4058.525,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4059.510,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4059.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4059.520,6,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4071.520,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4071.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4071.530,6,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4083.530,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4083.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4083.540,6,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4095.540,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4095.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4095.550,6,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4107.550,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4107.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4107.560,6,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4119.560,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4119.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4119.570,6,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4131.570,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4131.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4131.580,6,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4137.835,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4138.570,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4138.835,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4142.335,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4142.350,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4142.410,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4142.520,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4142.720,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4142.756,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4142.770,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4142.895,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4142.975,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4143.090,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.585,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.595,6,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.650,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4143.705,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4143.881,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4146.105,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4147.115,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4149.980,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4150.045,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4151.256,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4155.595,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4155.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4155.605,6,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4167.605,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4167.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4167.615,6,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4173.120,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4173.756,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4174.120,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4179.620,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4179.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4179.631,6,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4181.175,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4181.256,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4181.440,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4181.495,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4181.615,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4182.640,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4182.690,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4182.810,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4182.850,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4183.585,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4183.640,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4183.995,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4184.275,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4184.295,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4184.485,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4184.665,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4185.635,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4186.635,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4189.910,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4189.925,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4190.105,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4190.230,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4190.320,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4190.470,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4190.535,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4190.975,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4191.015,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4191.595,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4191.635,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4191.635,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4191.645,6,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4192.881,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4193.370,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4193.385,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4193.750,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4193.825,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4193.881,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4193.895,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4194.210,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4194.285,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4194.325,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4194.680,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4197.885,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4198.060,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4200.590,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4203.645,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4203.655,6,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4209.030,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4210.615,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4211.135,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4211.260,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4215.655,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4215.665,6,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4223.475,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4224.395,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4227.665,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4227.675,6,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4231.810,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4231.935,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4239.675,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4239.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4239.685,6,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4251.685,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4251.695,6,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4252.210,246,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4252.650,246,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4257.450,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4258.450,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4258.900,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4263.260,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4263.700,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4263.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4263.710,6,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4268.365,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4268.405,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4270.870,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4272.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4272.140,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4272.800,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4275.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4275.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4275.720,6,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4287.720,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4287.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4287.730,6,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4294.235,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4294.970,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4295.235,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4299.480,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4299.510,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4299.585,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4299.735,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4299.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4299.745,6,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4304.185,114,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4304.555,114,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4306.500,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4307.120,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4307.500,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4309.590,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4311.750,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4311.756,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4311.760,6,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4312.650,81,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4312.725,81,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4323.760,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4323.770,6,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4335.770,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4335.780,6,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4342.230,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4342.325,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4342.395,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4342.515,45,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4347.780,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4347.790,6,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4359.790,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4359.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4359.800,6,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4361.695,111,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4367.805,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4368.350,112,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4368.805,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4369.825,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4371.805,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4371.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4371.815,6,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4374.525,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4374.595,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4374.765,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4374.885,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4375.415,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4375.495,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4378.655,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4379.515,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4382.485,144,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4382.520,144,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4383.815,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4383.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4383.825,6,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4384.315,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4395.825,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4395.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4395.835,6,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4399.790,210,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4399.820,210,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4407.835,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4407.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4407.845,6,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4419.845,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4419.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4419.855,6,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4431.855,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4431.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4431.865,6,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4433.615,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4434.320,309,0,0,0,0,0,0,0,0,1,0
