Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,4,,06,3134.705,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3134.710,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3134.715,5,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3146.715,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3146.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3146.725,5,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3147.765,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.605,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3158.725,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.735,5,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.745,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.790,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3158.915,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3158.965,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3158.985,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3159.070,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3165.990,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3166.355,151,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3166.990,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3170.740,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3170.745,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3170.750,5,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3177.910,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3177.960,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3178.130,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3180.500,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3182.750,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3182.755,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3182.760,5,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3184.775,216,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3194.760,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3194.765,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3194.771,5,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3201.775,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3202.231,250,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3202.775,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3206.775,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3206.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3206.785,5,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3209.175,282,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3212.290,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3212.725,283,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3213.290,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3218.790,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3218.795,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3218.800,5,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3223.725,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3223.790,315,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3224.090,315,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3230.800,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3230.805,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3230.810,5,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3232.120,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3235.400,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3242.810,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3242.815,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3242.820,5,351,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3254.820,351,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3254.825,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3254.830,5,318,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3266.830,318,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3266.835,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3266.840,5,285,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3273.960,285,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3274.595,285,286,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3275.595,286,287,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3278.845,287,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3278.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3278.855,5,252,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3285.010,252,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3290.855,252,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3290.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3290.865,5,219,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3291.850,219,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3302.865,219,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3302.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3302.875,5,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3306.985,186,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3314.875,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3314.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3314.885,5,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3326.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3326.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3326.896,5,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3335.655,120,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3338.735,120,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3338.896,120,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3338.900,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3338.905,5,156,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3349.955,156,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3350.905,156,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3350.910,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3350.915,5,189,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3352.600,189,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3362.915,189,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3362.925,5,222,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3370.485,222,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3372.815,222,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3373.045,222,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3373.090,222,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3373.100,222,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3374.925,222,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3374.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3374.935,5,255,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3377.470,255,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3386.935,255,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3386.945,5,288,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3393.870,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3393.885,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3396.230,288,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3397.685,288,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3398.945,288,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3398.955,5,321,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3410.955,321,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3410.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3410.965,5,354,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3411.240,354,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3414.755,354,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3422.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3422.975,5,357,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3428.335,357,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3434.975,357,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3434.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3434.985,5,324,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3435.560,324,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3446.985,324,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3446.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3446.995,5,291,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3454.445,291,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3456.865,291,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3458.995,291,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3459.005,5,258,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3471.005,258,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3471.015,5,225,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3483.015,225,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3483.021,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3483.025,5,192,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3485.425,192,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3485.565,192,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3487.135,192,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3495.025,192,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3495.035,5,228,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3496.600,228,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3496.985,228,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3497.425,228,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3499.235,228,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3499.310,228,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3501.850,228,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3507.035,228,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3507.045,5,261,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3507.835,261,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3508.485,261,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3519.045,261,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3519.055,5,294,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3520.575,294,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3520.755,294,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3521.760,294,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3522.190,294,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3522.245,294,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3522.295,294,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3522.340,294,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3531.055,294,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3531.065,5,327,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3539.930,327,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3540.500,327,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3543.065,327,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3543.075,5,360,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3555.075,360,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3555.085,5,363,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3567.085,363,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3567.095,5,330,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3579.095,330,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3579.105,5,297,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3591.105,297,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3591.115,5,264,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3603.115,264,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3603.125,5,300,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3604.970,300,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,3605.165,300,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,3615.125,300,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3615.135,5,333,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3618.745,333,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3618.995,333,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3619.000,333,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3619.110,333,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3627.135,333,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3627.146,5,366,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3639.146,366,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3639.155,5,369,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3644.646,369,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3645.330,369,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3651.155,369,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3675.185,6,372,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3687.185,372,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3687.195,6,336,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3699.195,336,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3699.205,6,369,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3711.205,369,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3711.215,6,366,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3723.215,366,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3723.225,6,333,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3735.225,333,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3735.235,6,300,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3747.235,300,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3747.245,6,264,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3759.245,264,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3759.255,6,297,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3771.255,297,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3771.265,6,330,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3783.265,330,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3783.271,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3783.275,6,363,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3795.275,363,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3795.285,6,360,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3807.285,360,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3807.295,6,327,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3819.295,327,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3819.305,6,294,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3831.305,294,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3831.315,6,261,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3843.315,261,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3843.325,6,228,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3855.325,228,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3855.335,6,192,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3861.955,192,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3863.420,192,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3867.335,192,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3867.345,6,225,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3879.345,225,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3879.355,6,258,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3891.355,258,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3891.365,6,291,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3903.365,291,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3903.375,6,324,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3914.170,324,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3915.375,324,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3915.385,6,357,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3920.630,357,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3927.385,357,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3927.396,6,354,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3939.396,354,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3939.405,6,321,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3951.405,321,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3951.415,6,288,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3953.490,288,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3958.050,288,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3963.415,288,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3963.425,6,255,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3964.035,255,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3965.705,255,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3975.425,255,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3975.435,6,222,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3976.315,222,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3983.230,222,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,3987.435,222,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3987.445,6,189,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3997.385,189,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3999.445,189,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,3999.455,6,156,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4011.455,156,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4011.465,6,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4013.180,120,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4013.265,120,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4015.035,120,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4023.465,120,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4023.475,6,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4032.960,153,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4034.710,153,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4035.475,153,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4035.485,6,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4047.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4047.495,6,219,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4059.495,219,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4059.505,6,252,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4071.505,252,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4071.515,6,285,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4077.771,285,286,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4077.950,286,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4078.771,286,287,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4083.521,287,1,0,0,0,0,0,0,0,0,0
