Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,2137.000,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2137.725,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2138.745,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2148.975,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2148.980,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2159.115,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.980,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.985,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2163.500,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2167.215,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2169.850,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2170.545,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2172.985,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2172.990,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2179.995,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2180.995,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2184.995,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2185.000,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2185.805,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2190.120,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2190.200,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2193.095,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2193.215,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2197.000,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2197.005,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2197.825,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2201.625,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2209.005,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2209.011,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2210.050,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2210.565,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2221.011,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2221.015,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2229.670,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2230.590,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2233.015,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2233.020,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.020,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.025,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.025,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.030,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.030,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.035,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2273.865,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2278.530,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2281.035,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2281.040,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2288.605,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2289.025,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2289.460,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2289.580,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2289.750,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2289.825,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2290.530,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2290.630,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2293.040,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2293.045,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.045,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.050,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2312.030,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2313.795,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2317.050,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2317.055,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.055,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.060,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2341.060,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2341.065,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.065,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2353.070,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2365.070,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2365.075,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2368.110,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2368.815,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2369.560,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2369.700,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2375.511,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2375.530,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2375.636,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2375.830,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2377.075,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2377.080,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2378.545,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2379.886,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2380.950,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2389.080,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2389.085,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2398.886,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2399.045,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2401.085,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2401.090,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2403.930,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2409.315,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2409.455,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2409.615,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2409.625,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2413.090,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2413.095,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2415.610,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2415.940,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2416.095,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2416.420,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2416.540,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2419.330,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2419.520,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2419.565,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2419.630,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2420.115,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2420.450,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2420.525,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2420.545,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2420.625,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2420.820,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2420.900,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2423.205,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2423.905,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2424.375,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.095,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2425.100,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2436.235,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2437.100,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2437.105,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2442.295,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2449.105,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2449.110,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2456.485,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2461.110,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2461.115,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2470.410,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2473.115,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2473.120,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2483.905,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2485.120,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2485.125,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2489.345,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2489.670,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2489.805,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2490.425,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2494.695,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2496.395,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2496.886,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2496.915,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2497.125,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2497.130,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2498.005,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2502.870,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2503.150,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2503.335,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2503.390,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2503.595,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2503.820,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2509.130,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2509.136,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2514.080,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2515.000,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2515.410,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2515.511,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2516.225,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2521.136,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2521.140,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2533.140,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2533.145,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2535.180,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2536.800,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2536.875,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2538.325,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2538.875,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2539.350,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2543.795,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2545.145,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2545.150,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2545.255,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2546.915,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2547.285,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2547.540,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2548.895,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2549.180,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2557.150,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2557.155,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2557.830,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2569.155,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2569.160,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2570.360,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2572.515,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2581.160,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2581.165,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2586.636,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2588.910,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2588.995,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2590.830,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2591.020,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2591.950,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2592.415,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2592.540,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2592.830,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.165,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.170,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.495,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2593.930,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2593.990,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2594.775,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2594.805,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2595.470,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2596.440,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2596.765,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2597.785,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2598.910,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2599.595,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2599.680,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2599.960,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2603.270,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2603.310,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2605.170,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2605.175,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2607.270,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2613.560,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2613.600,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2617.175,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2617.180,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2618.410,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2620.600,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2621.450,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2621.625,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2621.735,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2621.815,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2621.895,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2621.900,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2621.900,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2621.945,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2622.060,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2622.075,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2623.200,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2623.215,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2624.545,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2624.585,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2624.650,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2625.100,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2625.290,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2625.505,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2625.545,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2627.140,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2628.185,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2628.930,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2629.180,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2629.185,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2629.410,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2631.955,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2631.970,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2632.585,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2632.625,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2632.675,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2632.855,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2635.940,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.210,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.265,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.270,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.305,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.370,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.410,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.415,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.420,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.460,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.575,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.670,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.715,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2636.800,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2636.940,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2637.180,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2637.205,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2641.190,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2641.195,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2641.830,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2641.900,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2641.960,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2649.400,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2650.210,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2653.195,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2653.200,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2659.985,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2660.265,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2660.380,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2660.420,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2665.200,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2665.205,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2677.205,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2677.210,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2680.750,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2681.495,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2689.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2689.215,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2693.640,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2694.825,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2701.215,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2701.220,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2706.490,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2707.720,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2713.220,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2713.225,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2716.136,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2718.685,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2719.965,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2720.005,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2720.245,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2720.360,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2720.630,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2720.730,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2721.560,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2721.590,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2721.610,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2722.755,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2725.225,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2725.230,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2737.230,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2737.235,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2739.085,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2749.235,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2749.240,1,96,0,0,0,0,0,0,0,0,0
