Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,347.080,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,347.235,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,347.295,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,347.370,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,347.405,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,347.615,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,347.685,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,348.115,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,348.120,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,349.550,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,350.630,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,350.670,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,350.830,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,351.185,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,353.090,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,353.100,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,355.880,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,356.265,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,356.315,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,356.386,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,360.120,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,360.125,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,360.465,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,360.820,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,360.900,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,360.940,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,361.855,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,364.495,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,365.300,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,367.115,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,367.195,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,367.370,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,367.480,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,367.620,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,367.685,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,367.815,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,367.920,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,367.950,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,368.810,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,368.835,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,368.900,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,369.155,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,369.245,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,369.380,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.125,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.130,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.565,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,373.515,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,375.565,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,376.275,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,380.225,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,381.640,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,384.130,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,384.136,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,390.170,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,391.740,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,396.136,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,396.140,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,401.840,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,402.310,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,402.615,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,402.725,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,402.765,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,403.000,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,403.060,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,403.125,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,403.280,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,403.775,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,403.850,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,405.030,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,405.110,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,405.150,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,408.140,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,408.145,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,420.145,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,420.150,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,422.975,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,422.980,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,423.990,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,425.280,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,427.886,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,429.755,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,432.150,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,432.155,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,436.840,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,437.395,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,437.820,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,438.070,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,439.150,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,439.600,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.155,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.160,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.605,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,444.735,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,451.195,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,451.235,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,451.905,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,452.020,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,452.610,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,452.860,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.160,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.165,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,464.225,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,464.435,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,464.511,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,465.886,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,465.930,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,465.985,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.165,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.170,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,469.580,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,469.595,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,470.980,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,471.085,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,471.370,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,471.595,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,471.775,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,471.795,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,473.485,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,473.755,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,476.070,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,476.075,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,476.120,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,476.136,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,477.550,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,478.220,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,478.925,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,478.970,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,479.085,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,479.140,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,479.720,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,479.900,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,479.960,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,480.015,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.110,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,480.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.175,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.330,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.470,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,481.275,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,481.615,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,481.890,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,481.910,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,481.930,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,481.950,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,481.990,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,482.140,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,482.200,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,482.320,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,482.370,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,483.320,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,486.930,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,487.900,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,487.930,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,488.035,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,488.230,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,488.275,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,488.485,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,488.535,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,490.710,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,490.865,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,491.261,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,491.300,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,491.880,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,492.180,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.185,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.220,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,495.545,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,495.585,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,495.725,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,499.350,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,499.380,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,499.570,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,504.185,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.190,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.505,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.620,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,505.645,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,510.800,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,510.860,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,510.925,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,511.025,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,511.120,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,512.235,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,516.190,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.195,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,523.450,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.015,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.250,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,524.435,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.450,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,526.270,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,526.320,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,526.540,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,526.565,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,526.985,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,526.995,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,527.105,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,527.150,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,527.386,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,527.955,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.140,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,528.200,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.205,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.240,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.565,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,528.595,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.960,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,529.925,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,529.975,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,530.105,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,530.415,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,540.205,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,540.210,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,542.730,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,543.280,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,550.685,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,550.785,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,550.865,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,551.011,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.210,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.215,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,553.565,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,554.600,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,557.415,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,557.640,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,564.215,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,564.220,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,566.090,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,568.840,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,569.475,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,570.125,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,570.475,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,572.795,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,572.830,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,573.225,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,573.280,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,575.180,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,575.625,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,575.970,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,576.030,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.105,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,576.225,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.230,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.405,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.640,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,576.665,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.780,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,576.820,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.890,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,577.215,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,577.250,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,586.890,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,587.620,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,588.230,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.235,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.770,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,589.100,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,591.840,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,591.935,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,592.060,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,592.860,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,592.940,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,593.511,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,596.870,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,597.225,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,597.435,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,598.335,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,599.565,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,599.636,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,599.890,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,599.895,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,600.235,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,600.240,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,603.015,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,603.480,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,612.240,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,612.245,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.250,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.460,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,617.515,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.970,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,618.250,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,622.195,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,622.210,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,622.365,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,624.250,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,624.255,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,636.255,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,636.261,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,644.565,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,645.095,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,648.261,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,648.265,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,657.670,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,657.670,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,660.265,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,660.270,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,665.740,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,665.845,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,672.270,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,672.275,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,674.665,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,674.715,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,678.275,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,684.275,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,684.280,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,688.610,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,689.270,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,696.280,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,696.285,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,704.130,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,708.285,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,708.290,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,715.870,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,716.720,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,720.290,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.295,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,729.195,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,729.690,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,730.386,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,730.945,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,731.665,93,0,0,0,0,0,0,0,0,1,0
