Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,2917.340,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2929.340,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2929.345,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2941.345,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2941.350,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2953.350,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2953.355,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2965.355,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2965.360,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2977.360,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2977.365,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2989.365,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2989.370,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3001.370,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3001.375,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3013.375,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3013.380,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3018.310,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3025.380,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3025.385,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3032.641,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3033.641,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3036.120,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3036.125,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3036.155,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3037.391,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3037.395,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3049.395,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3049.400,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3061.400,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3061.405,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3062.245,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3073.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3073.410,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3085.410,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3085.415,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3097.415,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3097.420,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3109.420,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3109.425,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3121.425,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3121.430,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3122.810,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3122.960,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3125.935,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3126.935,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.435,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.440,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.760,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3134.065,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3135.641,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3135.960,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3136.141,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3138.230,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3138.375,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3138.670,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3138.725,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3138.940,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3145.440,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3145.445,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3145.885,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3157.445,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3157.450,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3162.200,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3162.505,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3164.850,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3165.540,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3165.875,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3169.450,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3169.455,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3178.270,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3181.455,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3181.460,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3187.780,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3193.460,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3193.465,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3201.720,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3201.980,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3202.100,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3205.465,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3205.470,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3206.635,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3206.880,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3208.350,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3217.470,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3217.475,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3221.240,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3221.325,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3221.775,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3229.475,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3229.480,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3231.770,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3231.830,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3232.000,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3232.145,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3232.160,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3232.210,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3232.215,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3235.715,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3235.780,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3241.480,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3241.485,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3241.860,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3244.535,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3253.485,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3253.490,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3256.205,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3256.340,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3256.550,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3256.655,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3256.835,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3256.835,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3256.855,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3256.930,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3256.955,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3256.965,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3257.055,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3258.710,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3265.490,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3265.495,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3277.495,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3277.500,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3281.755,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3282.755,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3289.505,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3289.510,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3298.410,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3301.510,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3301.516,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3308.610,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3308.685,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3308.875,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3309.040,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3313.516,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3313.520,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3323.255,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3323.350,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3324.060,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3324.516,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3325.520,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3325.525,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3331.205,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3333.415,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3337.525,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3337.530,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3349.530,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3349.535,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3353.535,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3355.980,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3361.360,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3361.470,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3361.505,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3361.535,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3361.540,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3370.105,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3373.540,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3373.545,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3379.290,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3385.545,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3385.550,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3397.550,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3397.555,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3409.555,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3409.560,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3421.560,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3421.565,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3433.565,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3433.570,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3445.570,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3445.575,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.575,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3457.580,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3469.580,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3469.585,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3480.300,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3480.325,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.585,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3481.590,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3487.520,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3493.590,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3493.595,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3505.595,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3505.600,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.600,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3517.605,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3529.605,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3529.610,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.610,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3541.615,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.615,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3553.620,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3565.620,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3565.625,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.625,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3577.630,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.630,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3589.635,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.635,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3601.641,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3613.641,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3613.645,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3625.645,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3625.650,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3637.650,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3637.655,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.655,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3649.660,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3661.660,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3661.665,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3673.665,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3673.670,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3685.670,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3685.675,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3686.400,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3686.500,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3686.625,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3686.715,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3686.875,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3686.965,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3687.025,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3687.880,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3693.495,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3694.960,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3697.675,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3697.680,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3699.180,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3706.370,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3706.810,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3706.925,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3707.260,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3707.470,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3707.700,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3707.755,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3707.820,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3708.280,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3709.680,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.685,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3714.985,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3715.760,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3721.685,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.690,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.875,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3723.080,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3733.690,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.695,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3737.875,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3741.200,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3742.200,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.700,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.705,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.705,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.710,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3761.710,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3762.395,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3762.860,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3763.035,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3763.470,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3769.710,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.715,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3780.990,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.715,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.720,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.720,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.725,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.725,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.730,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.730,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.735,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.735,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.740,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3838.040,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3838.165,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3839.115,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3839.130,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3839.845,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3839.900,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3840.025,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3840.060,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3840.545,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3840.910,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3841.670,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.740,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.745,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.755,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3841.960,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3841.965,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3842.165,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3842.505,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3844.275,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3844.360,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3844.420,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3844.545,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3844.615,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3845.090,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3845.805,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3846.715,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3851.315,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3851.760,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3851.910,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3852.030,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3852.035,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3852.070,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3852.280,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3853.175,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3853.200,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3853.745,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.750,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3855.305,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3855.490,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3858.345,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3861.615,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3862.980,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3863.340,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3863.770,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3864.045,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.095,192,0,0,0,0,0,0,0,0,0,1
