Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,480.170,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,480.790,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,483.960,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,484.045,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,484.085,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,484.151,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,484.240,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,484.745,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,489.530,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,492.170,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.175,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.401,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.465,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,492.555,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,500.975,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,504.175,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,504.180,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,511.315,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,512.185,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,513.185,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,513.425,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,516.185,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,516.190,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,517.195,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,520.530,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.190,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.195,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.965,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,530.725,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,538.715,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,539.510,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,540.195,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,540.200,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,542.901,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,544.705,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,545.410,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,545.470,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,545.505,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,545.705,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,548.195,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,548.385,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,551.715,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,552.205,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,552.210,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,562.080,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.210,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.215,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.370,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,567.305,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,567.685,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,570.845,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,571.670,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.215,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.220,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,578.320,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,581.630,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.220,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.225,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.615,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,588.790,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,592.255,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,594.625,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,596.465,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,596.570,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,596.765,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,597.145,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,600.225,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.230,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.230,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.235,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.235,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.240,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,630.840,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,631.215,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,636.240,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,636.245,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,637.235,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,637.370,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,639.330,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,639.420,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,640.225,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,643.375,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,644.295,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,644.920,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,644.935,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,645.210,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,647.765,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.000,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,648.245,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.250,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,649.325,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,649.825,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,659.415,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,660.250,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,660.255,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,661.600,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,661.645,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,661.950,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,662.115,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,663.790,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,664.050,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,664.080,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,664.950,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,671.230,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,671.270,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,671.335,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,671.720,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,671.730,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,672.255,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,672.260,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,673.225,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,673.565,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,678.505,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,678.845,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,684.260,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,684.265,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,694.460,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,695.975,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,696.090,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,696.265,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,696.270,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,696.535,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,697.235,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,698.035,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,698.330,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,702.095,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,702.435,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,702.705,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,702.925,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,703.935,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,706.165,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,706.730,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,708.270,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,708.276,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,712.580,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,712.600,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,712.800,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,713.635,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.625,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,715.745,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,719.625,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,719.645,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,719.730,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,720.276,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,720.280,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,725.505,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,725.526,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,726.020,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,726.140,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,726.380,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,726.420,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,726.635,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,727.045,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,727.075,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,728.410,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,728.455,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,732.280,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,732.285,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,738.295,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,742.210,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,742.335,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.285,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.290,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.695,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,756.290,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,756.295,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,758.260,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,760.300,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,760.740,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,761.020,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,761.300,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,763.535,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,763.730,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,763.830,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,764.260,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,764.355,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,764.950,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.010,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,765.110,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.175,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,765.255,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.440,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,765.445,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.485,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,765.805,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.845,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,765.855,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,767.155,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,767.395,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,767.795,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,767.825,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.300,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.305,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.435,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,771.765,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,771.805,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,771.815,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,771.850,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,772.675,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,775.830,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,778.960,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,779.190,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,779.735,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.305,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.310,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.860,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,781.160,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,783.800,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,792.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,792.315,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,792.740,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,793.190,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.315,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.320,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.470,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,806.230,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,810.455,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,816.320,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.325,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.600,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.325,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.330,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,833.835,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,834.345,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,834.390,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,834.420,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,834.835,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,837.605,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,837.620,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,839.026,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,840.335,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,840.340,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,840.675,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,843.250,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,846.415,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,846.715,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,847.605,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,848.165,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,851.540,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,851.735,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.340,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.345,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.625,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,853.020,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,853.835,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,853.975,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,853.980,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,854.090,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,864.345,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,864.350,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.350,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.355,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,887.030,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.305,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.355,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.360,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,891.820,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,891.865,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,891.960,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,892.265,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,895.930,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,899.830,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,900.360,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,900.365,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,908.360,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,912.040,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,912.365,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.370,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.600,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.685,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,912.860,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.865,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,913.600,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,914.140,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,914.435,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,914.510,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,915.045,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,917.165,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,917.630,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,918.776,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,919.730,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.370,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.375,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.985,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,930.630,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,931.265,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,931.630,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,933.700,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,933.725,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.010,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,935.035,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.185,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,935.280,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.425,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,935.495,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.645,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,935.725,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.825,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,936.095,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.380,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.385,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.420,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,936.480,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.790,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,936.800,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,937.155,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,937.230,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,937.320,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,937.345,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,937.390,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,937.810,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,938.180,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,938.210,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,938.375,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,939.020,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,939.220,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,939.310,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,939.355,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,940.385,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,940.425,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,940.470,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,940.545,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,941.225,99,0,0,1,0,0,0,0,0,0,0
