Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1641.016,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1643.915,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1644.705,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.710,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1652.215,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1652.630,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1653.215,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.460,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1656.715,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.720,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.805,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1660.835,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1663.790,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1666.170,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1666.185,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1666.375,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1668.720,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.725,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.725,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.730,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1681.395,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1682.010,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1686.945,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1687.305,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1692.730,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.735,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.240,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.795,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.820,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.845,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1698.880,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1698.965,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1699.240,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1701.560,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1704.740,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.745,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1708.090,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1708.290,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1708.365,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1708.980,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1710.700,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1711.180,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1716.745,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.750,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1722.655,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1722.715,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1722.745,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1722.795,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1723.050,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1723.135,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1723.205,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1723.260,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1723.830,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1724.225,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1728.750,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.755,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.755,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.760,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1742.270,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1744.910,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1747.815,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1747.965,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1748.165,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1748.190,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1748.205,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1748.355,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1748.775,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1748.915,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1748.960,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1749.575,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1750.910,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1751.900,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1752.150,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1752.325,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.516,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1752.750,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1752.760,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.766,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1753.420,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1753.560,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1753.745,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1754.600,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1754.790,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1755.200,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1755.266,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1755.930,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1756.400,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1756.455,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1760.715,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1763.715,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1764.085,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.255,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1764.625,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.766,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.770,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1765.490,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1767.230,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1771.450,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1776.770,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.775,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1788.775,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1788.780,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1790.740,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1791.210,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1798.255,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1798.800,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1798.885,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1799.010,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1799.860,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1800.780,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1800.785,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1803.266,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1803.375,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1803.740,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1812.785,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1812.790,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1820.725,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1824.110,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1824.790,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1824.795,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1825.605,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1825.641,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1826.320,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1826.380,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1826.510,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1826.710,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1827.835,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1830.510,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1830.690,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1830.760,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1831.400,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1831.500,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1835.855,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1836.450,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1836.795,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1836.800,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1848.800,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1848.805,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1851.775,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1852.065,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1852.730,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1853.035,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1853.165,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1854.240,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1855.665,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1856.695,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1857.340,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1858.255,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1859.345,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1859.550,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1859.891,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1859.940,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1860.805,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.810,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.825,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.830,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1872.830,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1872.835,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1880.480,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1880.535,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1880.595,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1884.835,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1884.840,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1885.105,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1885.245,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1886.530,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1896.840,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1896.845,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1899.950,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1908.565,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1908.845,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1908.850,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1920.850,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1920.855,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1932.855,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1932.860,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1944.280,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1944.480,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1944.860,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1944.865,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1944.891,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1944.930,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1945.225,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1945.395,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1948.960,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1949.000,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1949.080,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1949.570,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1956.865,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1956.870,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1968.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1968.875,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1980.875,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1980.880,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1982.085,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1984.885,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1985.885,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1988.870,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1992.885,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1992.891,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1996.920,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1999.205,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2004.891,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2004.895,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2016.615,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2016.895,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2016.900,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2017.565,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2028.900,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2028.905,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2029.635,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2033.160,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2034.160,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2036.010,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2040.910,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2040.915,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2044.475,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2045.630,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2045.675,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2045.785,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2045.810,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2045.885,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2045.925,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2045.960,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2047.210,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2048.260,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2048.380,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2049.180,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2052.915,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2052.920,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2060.290,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2064.920,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2064.925,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2065.330,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2071.020,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2074.920,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2076.485,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2076.685,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2076.925,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2076.930,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2078.875,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2080.060,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2080.885,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2080.915,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2081.235,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2081.750,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2086.230,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2088.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2088.935,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2089.745,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2091.360,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2095.655,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2100.935,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2100.940,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2110.350,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2112.940,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2112.945,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2113.550,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2114.220,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2114.385,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2114.960,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2115.000,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2115.150,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2115.335,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2124.945,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2124.950,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2136.950,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2136.955,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2140.425,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2147.780,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2148.955,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2148.960,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2152.155,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2154.385,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2155.215,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2155.275,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2155.470,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2155.500,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2155.645,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2155.670,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2160.960,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2160.965,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2170.220,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2170.365,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2172.965,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2172.970,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2173.030,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2178.305,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2180.715,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2181.755,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2184.970,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2184.975,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2191.845,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2194.495,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2195.965,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2196.090,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2196.885,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2196.910,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2196.975,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2196.980,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2197.080,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2197.125,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2197.200,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2197.330,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2197.385,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2197.530,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2199.125,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2199.155,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2199.290,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2201.945,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2204.860,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2204.920,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2205.865,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2205.945,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2206.020,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2207.730,321,0,0,0,0,0,0,1,0,0,0
