Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,3,,04,2185.870,4,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2191.705,186,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2192.165,186,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2192.820,186,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2197.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2197.880,4,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2201.885,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2202.655,151,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2202.790,151,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2202.830,151,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2202.885,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2205.295,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2205.360,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2209.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2209.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2209.895,4,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2214.651,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2215.651,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2217.280,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2217.405,116,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2217.545,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2221.901,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2221.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2221.910,4,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2223.685,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2223.925,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2224.026,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2224.085,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2224.090,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2226.875,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2227.970,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2229.445,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2229.555,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2232.776,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2233.910,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2233.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2233.920,4,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2234.860,42,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2237.990,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2238.015,42,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2240.165,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2245.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2245.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2245.930,4,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2250.985,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2253.655,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2254.475,45,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2254.985,45,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2257.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2257.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2257.940,4,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2264.385,81,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2264.590,81,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2264.820,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2269.940,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2269.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2269.950,4,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2278.615,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2281.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2281.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2281.960,4,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2282.610,153,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2291.485,153,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2291.530,153,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2291.980,153,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2292.065,153,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2293.290,153,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2293.715,153,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2293.960,153,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2293.965,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2293.970,4,189,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2294.015,189,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2304.110,189,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2305.970,189,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2305.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2305.980,4,225,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2307.585,225,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2313.085,225,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2317.980,225,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2317.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2317.990,4,261,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2329.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2329.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2330.000,4,297,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2342.000,297,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2342.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2342.010,4,333,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2345.460,333,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2354.010,333,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2354.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2354.020,4,369,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2366.020,369,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2366.026,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2366.030,4,372,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2378.030,372,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2378.035,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2378.040,4,336,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2390.040,336,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2390.045,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2390.050,4,300,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2402.050,300,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2402.055,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2402.060,4,264,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2414.060,264,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2414.065,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2414.070,4,228,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2421.970,228,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2422.440,228,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2423.740,228,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2424.125,228,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2424.135,228,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2424.295,228,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2426.070,228,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2426.075,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2426.080,4,192,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2438.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2438.085,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2438.090,4,156,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2450.090,156,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2450.095,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2450.100,4,120,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2462.100,120,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2462.105,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2462.110,4,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2474.110,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2474.115,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2474.120,4,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2486.120,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2486.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2486.130,5,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2498.130,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2498.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2498.140,5,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2510.140,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2510.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2510.151,5,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2522.151,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2522.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2522.160,5,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2529.665,27,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2529.865,27,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2529.975,27,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2530.790,27,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2530.990,27,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2533.745,27,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2533.935,27,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2534.160,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2534.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2534.170,5,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2542.095,60,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,2542.260,60,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,2542.295,60,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,2542.375,60,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,2546.170,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2546.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2546.180,5,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2558.180,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2558.185,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2558.190,5,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2570.190,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2570.195,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2570.200,5,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2582.200,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2582.205,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2582.210,5,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2586.930,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2587.095,63,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2589.320,63,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2589.390,63,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2590.195,63,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2590.250,63,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2593.120,63,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2594.210,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2594.215,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2594.220,5,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2606.220,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2606.225,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2606.230,5,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2617.735,33,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2617.850,33,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2617.901,33,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2617.945,33,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2618.230,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2618.235,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2618.240,5,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2619.975,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.490,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2620.505,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.540,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2620.625,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.640,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2620.660,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.730,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2620.755,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.825,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2620.875,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2620.925,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2621.965,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2621.980,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2622.145,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2622.195,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2622.240,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2622.940,66,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2623.175,66,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2630.240,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2630.245,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2630.250,5,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2642.250,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2642.255,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2642.260,5,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2654.260,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2654.265,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2654.270,5,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2655.920,165,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2666.270,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2666.276,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2666.280,5,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2678.280,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2678.285,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2678.290,5,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2690.290,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2690.295,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2690.300,5,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2693.135,135,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,2693.250,135,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2693.325,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,2702.300,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2702.305,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2702.310,5,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2702.820,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2712.765,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2714.310,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2714.315,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2714.320,5,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2716.010,69,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2723.705,69,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2726.320,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2726.325,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2726.330,5,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2726.955,36,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2738.330,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2738.335,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2738.340,5,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2750.340,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2750.345,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2750.350,5,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2762.350,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2762.355,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2762.360,5,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2770.730,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2774.360,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2774.365,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2774.370,5,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2785.365,138,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2785.410,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2786.370,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2786.375,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2786.380,5,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2786.660,171,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2788.515,171,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2791.805,171,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2794.060,171,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2794.585,171,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2798.380,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2798.385,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2798.390,5,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2810.140,204,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2810.390,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2810.395,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2810.401,5,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2812.480,237,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2817.530,237,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2820.880,237,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2820.950,237,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2821.010,237,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2822.401,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2822.405,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2822.410,5,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2822.425,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2822.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2822.437,5,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2823.276,240,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2824.730,240,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2834.440,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2834.445,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2834.450,5,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2837.770,207,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2845.160,207,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2846.450,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2846.455,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2846.460,5,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2858.460,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2858.465,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2858.470,5,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2870.470,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2870.475,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2870.480,5,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2882.480,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2882.485,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2882.490,5,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2892.470,75,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2894.490,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2894.495,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2894.500,5,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2895.300,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2906.500,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2906.505,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2906.510,5,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2909.005,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2910.520,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2918.510,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2918.515,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2918.520,5,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2929.530,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2930.520,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2930.526,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2930.530,5,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2933.495,111,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2934.785,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2934.985,112,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2935.785,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2938.595,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2942.535,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2942.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2942.545,5,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2945.300,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2945.995,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2947.245,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2948.480,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2951.130,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2954.545,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2954.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2954.555,5,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2955.355,177,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2963.125,177,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2964.295,177,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,2966.555,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,2966.560,1,5,0,0,0,0,0,0,0,0,0
