Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,432.144,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,432.149,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,444.149,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,444.154,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,453.839,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,454.334,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,456.154,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,456.159,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,464.009,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,465.774,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,466.500,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,468.159,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,468.164,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,469.614,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,470.534,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,470.594,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,470.875,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,470.914,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,472.219,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,473.424,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,473.849,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,473.904,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,473.954,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,474.064,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,476.454,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,476.609,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,476.944,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,476.964,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,480.164,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,480.169,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,483.779,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,483.824,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,483.994,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,484.009,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,484.129,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,486.369,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,487.189,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,489.289,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,492.169,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,492.174,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,496.914,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,498.679,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,499.679,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,499.939,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,499.949,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,504.179,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,504.184,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,506.269,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,506.479,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,507.049,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,507.054,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,507.414,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,508.274,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,508.500,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,508.714,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,511.319,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,511.699,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,511.754,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,511.879,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,512.094,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,512.424,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,513.584,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,514.229,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,514.459,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,514.489,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,515.964,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,516.184,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,516.189,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,518.654,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,519.039,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,524.899,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,525.049,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,525.139,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,525.314,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,525.449,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,526.000,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,526.114,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,526.184,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,526.194,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,526.454,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,526.625,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,526.939,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,527.004,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,527.379,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,527.889,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,528.039,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.064,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.189,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.194,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.250,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,528.339,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.644,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,528.694,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.909,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,528.944,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,528.969,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,529.014,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,529.449,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,529.454,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,529.494,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,530.429,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,530.549,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,534.629,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,536.179,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,540.194,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,540.199,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,543.449,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,543.669,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,544.259,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,544.299,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,544.364,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,544.454,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,544.524,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,544.564,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,544.634,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,544.649,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,549.029,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,549.114,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,549.279,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,551.264,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,551.699,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,551.769,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,552.069,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,552.174,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,552.199,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.204,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.259,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,552.479,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,552.559,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,552.849,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,552.879,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,557.329,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,558.069,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,559.779,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,564.204,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,564.209,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,571.869,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,572.449,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,573.049,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,574.924,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,574.994,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,575.254,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,575.289,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,575.334,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,575.649,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.119,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,576.209,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.214,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.444,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,576.619,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.694,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,588.214,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.219,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,592.344,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,592.589,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,592.619,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,592.699,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,592.734,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,595.974,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,599.979,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,600.219,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,600.224,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,601.919,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,602.049,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,604.014,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,604.674,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,605.569,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,605.654,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,605.709,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,605.799,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,605.864,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,606.034,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,606.494,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,606.519,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,607.179,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,612.224,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.229,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,613.519,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,614.459,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,617.379,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.229,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.234,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.414,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,624.584,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,624.754,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,624.854,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,624.919,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,625.000,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,628.034,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,628.099,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,628.159,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,629.744,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,629.764,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,629.779,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,629.844,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,629.864,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,630.144,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,630.669,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,631.144,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,631.159,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,633.344,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,633.879,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,635.349,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,635.454,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,635.484,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,635.609,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,635.744,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,635.894,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.234,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.239,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.894,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,637.189,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,639.004,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,639.125,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,639.164,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,639.174,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.239,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.244,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,660.244,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,660.250,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,662.144,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,664.184,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,672.250,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,672.254,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,673.669,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,678.909,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,678.944,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,678.944,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,684.254,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,684.259,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,687.039,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,687.049,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,688.839,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,688.854,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,688.904,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,688.914,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,689.649,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,691.004,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,691.054,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,691.084,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,696.259,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,696.264,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,704.579,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,704.639,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,708.264,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,708.269,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,708.524,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,712.429,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,716.274,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,716.664,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,716.859,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,717.274,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,720.274,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,720.279,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,725.309,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,725.364,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.279,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.284,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.869,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.894,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,733.089,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,733.129,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,733.149,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,733.304,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,733.394,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,733.439,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,736.719,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,736.909,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,736.939,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,737.029,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,738.299,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,738.344,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,738.629,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,739.139,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,740.389,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,740.489,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,741.119,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,741.294,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,744.284,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.289,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,746.664,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,751.044,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,751.099,115,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,751.974,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,752.044,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,754.709,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,754.724,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,754.809,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,754.829,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,756.294,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,756.299,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,761.014,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,761.449,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,762.314,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,763.754,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,763.794,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,763.989,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,764.029,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,764.039,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,764.089,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,764.159,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,764.409,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,764.464,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,766.739,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,768.299,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,768.304,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,774.309,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,775.309,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,775.554,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.309,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.314,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.429,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,780.644,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,782.734,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,785.174,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,787.024,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,787.064,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,788.009,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,788.024,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,788.349,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,790.279,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,790.324,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,790.354,27,0,0,0,0,1,0,0,0,0,0
