Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,2,,03,524.705,287,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,524.745,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,526.075,287,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,526.115,287,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,528.350,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,528.355,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,528.360,3,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,528.485,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,530.915,318,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,531.010,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,531.130,318,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,540.360,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,540.365,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,540.370,3,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,542.490,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,544.345,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,549.145,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,552.370,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,552.375,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,552.380,3,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,556.025,348,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,556.240,348,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,556.395,348,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,556.435,348,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,556.690,348,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,556.755,348,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,556.775,348,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,559.145,348,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,564.380,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,564.385,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,564.390,3,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,566.995,315,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,567.245,315,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,569.575,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,573.880,315,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,573.930,315,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,576.390,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,576.395,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,576.400,3,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,578.920,282,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,579.135,282,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,582.655,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,583.655,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,586.176,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,586.490,284,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,586.825,284,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,586.885,284,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,588.405,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,588.410,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,588.415,3,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,595.670,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,596.155,250,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,596.320,250,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,596.670,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,596.915,251,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,597.905,251,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,598.005,251,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,599.420,251,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,600.420,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,600.426,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,600.430,3,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,603.220,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,603.245,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,603.245,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,603.360,216,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,603.755,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,603.825,216,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,603.905,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,603.935,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,604.220,216,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,604.340,216,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,605.225,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,605.240,216,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,606.345,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,609.315,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,610.130,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,610.235,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,612.430,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,612.435,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,612.440,3,183,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,617.700,183,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,617.740,183,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,617.815,183,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,618.825,183,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,624.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,624.440,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,624.445,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,624.450,3,150,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,626.620,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,627.120,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,627.310,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,628.110,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,629.455,150,151,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,630.455,151,152,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,631.855,152,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,636.455,152,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,636.460,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,636.465,3,117,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,639.225,117,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,644.735,117,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,646.080,117,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,648.465,117,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,648.470,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,648.475,3,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,648.905,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,649.190,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,649.405,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,649.450,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,650.350,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,650.765,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,653.625,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,653.760,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,654.490,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,655.935,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,660.475,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,660.480,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,660.485,3,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,661.301,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,661.535,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,661.820,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,661.920,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,662.105,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,662.245,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,663.285,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,663.365,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,663.400,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,663.720,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,663.735,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,663.775,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,663.920,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,663.990,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,665.745,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,668.120,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,672.485,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,672.490,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,672.495,3,81,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,673.350,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,673.420,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,673.460,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,673.530,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,674.280,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,681.825,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,682.055,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,682.130,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,682.930,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,683.185,81,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,683.225,81,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,684.495,81,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,684.500,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,684.505,3,114,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,685.910,114,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,686.095,114,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,686.965,114,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,687.270,114,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,692.010,114,115,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,693.010,115,116,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,693.200,116,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,693.340,116,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,693.490,116,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,696.510,116,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,696.515,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,696.520,3,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,697.770,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,697.785,147,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,697.835,147,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,697.995,147,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,698.000,147,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,698.085,147,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,698.450,147,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,703.525,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,704.525,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,705.360,149,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,706.090,149,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,706.515,149,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,706.660,149,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,708.525,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,708.530,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,708.535,3,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,710.200,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,716.310,180,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,717.490,180,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,720.535,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,720.540,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,720.545,3,213,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,721.815,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,726.970,213,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,727.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,727.395,213,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,730.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,730.485,213,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,732.545,213,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,732.551,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,732.555,3,246,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,732.801,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,735.615,246,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,735.695,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,735.720,246,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,738.205,246,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,738.310,246,247,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,739.310,247,248,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,739.880,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,742.055,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,743.525,248,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,744.120,248,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,744.560,248,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,744.565,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,744.570,3,279,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,745.980,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,748.110,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,748.560,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,748.890,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,749.355,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,749.426,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,749.635,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,750.725,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,753.970,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,754.195,279,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,754.275,279,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,756.570,279,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,756.575,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,756.580,3,312,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,756.880,312,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,760.860,312,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,762.980,312,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,765.010,312,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,768.570,312,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,768.580,312,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,768.585,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,768.590,3,345,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,773.365,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,773.426,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,773.455,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,773.515,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,773.590,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,773.785,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,778.120,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,779.545,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,779.710,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,779.770,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,779.890,345,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,779.995,345,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,780.590,345,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,780.595,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,780.600,3,309,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,784.160,309,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,784.235,309,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,784.320,309,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,784.630,309,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,792.600,309,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,792.605,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,792.610,3,276,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,795.065,276,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,795.125,276,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,795.145,276,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,795.385,276,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,799.301,276,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,799.415,276,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,799.700,276,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,799.830,276,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,799.940,276,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,800.095,276,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,800.145,276,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,800.185,276,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,800.205,276,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,800.245,276,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,800.325,276,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,800.355,276,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,800.390,276,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,800.390,276,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,800.450,276,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,800.470,276,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,800.905,276,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,800.930,276,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,804.610,276,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,804.615,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,804.620,3,243,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,811.330,243,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,811.480,243,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,813.426,243,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,813.475,243,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,816.620,243,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,816.625,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,816.630,3,210,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,821.575,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,821.620,210,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,821.785,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,822.085,210,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,822.215,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,822.295,210,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,825.805,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,826.745,210,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,827.835,210,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,827.960,210,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,828.630,210,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,828.635,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,828.640,3,177,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,831.260,177,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,831.270,177,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,831.295,177,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,834.160,177,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,834.885,177,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,834.965,177,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,835.005,177,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,835.030,177,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,840.640,177,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,840.645,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,840.650,3,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,842.525,144,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,842.565,144,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,847.680,144,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,847.710,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,849.410,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,849.595,144,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,849.805,144,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,849.885,144,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,849.930,144,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,850.000,144,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,852.650,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,852.655,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,852.660,3,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,858.665,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,859.665,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,862.475,113,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,864.665,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,864.670,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,864.676,3,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,865.465,78,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,868.625,78,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,869.280,78,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,869.330,78,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,869.505,78,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,869.600,78,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,872.955,78,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,872.975,78,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,873.051,78,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,876.676,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,876.680,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,876.685,3,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,877.240,45,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,877.280,45,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,877.560,45,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,882.395,45,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,888.685,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,888.690,1,3,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,888.695,3,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,889.030,42,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,889.830,42,0,0,0,0,0,0,1,0,0,0
