Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,2,,03,3398.915,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3398.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3398.955,5,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3398.965,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3410.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3410.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3410.965,5,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3422.965,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3422.975,5,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3427.270,366,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3430.540,366,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3434.975,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3434.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3434.985,5,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3446.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3446.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3446.995,5,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3458.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3459.005,5,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3459.210,297,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3468.040,297,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3471.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3471.015,5,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3483.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3519.056,5,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3531.056,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3675.181,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3803.760,165,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3803.865,165,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3803.880,165,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3805.135,165,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3819.306,6,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3831.306,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3840.020,66,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3843.330,33,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3844.235,33,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3849.695,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3855.335,6,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3863.105,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3863.595,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3863.665,36,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3863.840,36,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,3867.335,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3867.345,6,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3869.850,69,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3871.115,69,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3879.345,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3879.355,6,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3885.970,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3886.410,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3887.330,102,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3887.931,102,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3891.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3891.365,6,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3894.155,135,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3895.625,135,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3898.000,135,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3902.255,135,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,3903.365,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3907.640,168,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3934.020,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3934.045,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3934.250,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3934.275,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3934.495,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3937.715,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,3937.830,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3975.431,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4011.465,6,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4023.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.556,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4131.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4131.590,6,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4143.590,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4167.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4174.375,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4175.375,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4175.650,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4176.170,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4176.390,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4176.590,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4177.310,113,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4177.495,113,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4179.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4179.635,6,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4180.395,78,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4181.350,78,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4181.570,78,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4190.715,78,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4191.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4191.645,6,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4201.095,45,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4202.165,45,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4202.205,45,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4203.645,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4203.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4206.190,48,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4214.780,48,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4214.815,48,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4214.835,48,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4215.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4215.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4227.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4227.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4228.255,114,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4228.620,114,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4232.931,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4233.931,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4235.115,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4239.681,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4239.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4245.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4246.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4251.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4251.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4256.485,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4256.540,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4256.790,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4257.130,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4257.145,180,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4259.885,180,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4263.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4263.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4271.885,213,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4274.105,213,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4275.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4275.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4279.980,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4280.980,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4281.185,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4281.495,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4281.510,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4284.275,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4287.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4287.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4296.280,279,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4299.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4299.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4302.190,312,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4311.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4311.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4317.100,345,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4318.815,345,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4323.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4323.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4323.770,6,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4324.015,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4324.040,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4324.045,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4335.770,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4335.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4335.780,6,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4340.015,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4340.850,315,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4342.940,315,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4343.065,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4344.345,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4344.725,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4344.755,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4344.840,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4345.000,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4345.030,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4345.385,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4345.585,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4345.650,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4345.670,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4345.700,315,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4347.780,315,1,0,0,0,0,0,0,0,0,0
