Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,1788.805,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1794.380,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1796.100,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1796.155,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1796.190,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1796.230,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1796.240,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1796.560,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1796.585,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1797.490,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1797.510,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1797.650,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1797.780,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1798.115,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1798.210,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1798.305,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1798.345,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1798.355,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1798.370,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1798.495,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1798.785,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1799.460,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1799.505,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1799.676,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1799.725,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1799.920,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1799.975,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1800.070,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.415,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1800.805,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.810,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1801.215,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1801.270,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1805.720,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1805.845,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1807.135,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1807.176,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1807.770,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1807.825,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1808.176,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1808.215,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1812.810,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1812.815,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1824.275,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1824.490,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1824.690,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1824.815,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1824.820,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1824.850,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1825.025,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1825.045,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1836.820,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1836.825,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1841.475,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1841.540,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1841.650,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1843.320,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1843.440,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1848.635,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1848.825,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1848.830,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1849.110,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1851.765,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1857.085,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1858.110,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1858.275,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1858.390,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1858.495,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1859.440,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1860.830,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1860.835,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1863.440,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1865.880,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1866.220,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1867.801,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1872.835,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1872.840,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1872.975,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1873.200,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1884.840,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1884.845,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1892.545,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1896.845,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1896.850,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1902.080,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1903.820,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1905.165,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1908.850,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1908.855,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1910.745,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.855,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.860,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.860,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.865,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1935.400,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1935.545,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1935.775,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1936.100,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1939.155,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1939.645,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1942.790,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1944.865,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1944.870,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1947.860,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1955.260,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1956.870,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1956.875,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1959.145,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1963.280,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1968.875,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.880,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.880,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.885,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.375,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.885,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.890,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1998.075,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2000.825,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2001.710,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2004.890,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2004.895,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.895,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.900,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2024.230,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.900,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.905,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2034.430,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2034.470,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2035.195,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2035.360,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2036.475,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2036.525,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2036.575,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2036.620,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2037.415,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2037.470,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2037.490,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2037.585,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2037.615,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2037.635,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2038.740,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2039.070,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2039.095,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2039.140,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.265,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2040.505,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.551,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2040.575,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.645,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2040.650,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.875,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2040.885,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.905,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.910,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2041.455,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2041.470,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2041.600,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2041.615,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2042.830,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2042.930,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2043.030,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2046.335,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2050.085,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2050.170,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2052.910,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2052.915,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2057.030,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2064.915,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2064.920,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2076.920,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2076.926,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2077.885,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2084.180,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2084.345,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2084.770,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2085.180,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2088.930,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2088.935,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2092.125,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2100.935,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2100.940,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2101.725,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2101.815,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2108.745,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2112.940,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2112.945,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2113.280,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2117.895,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2119.130,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2123.915,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.625,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2124.670,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.945,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.950,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2126.500,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2127.205,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2131.190,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2132.590,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2134.905,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2136.865,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2136.950,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2136.955,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2137.015,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2139.690,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2140.890,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2148.955,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2148.960,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.960,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.965,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2166.220,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2166.595,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2167.220,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2172.970,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2172.975,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2174.225,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2174.235,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2174.885,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2174.895,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2174.995,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2175.060,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2175.190,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2175.485,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2175.965,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2178.280,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2183.935,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2184.975,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2184.980,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2193.515,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2194.830,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2196.980,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2196.985,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2204.040,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2204.730,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2204.750,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2204.755,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2204.930,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2207.665,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2207.860,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2208.985,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2208.990,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2209.760,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2218.540,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2218.995,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2220.990,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2220.995,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2232.995,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2233.000,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2233.801,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2233.920,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2233.975,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2234.051,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2234.755,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2243.445,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2243.450,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2243.515,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2245.000,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.005,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.510,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.835,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.915,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.950,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2249.955,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2249.970,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2250.140,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2250.160,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2250.510,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2256.400,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2256.500,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2256.575,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2256.705,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2256.755,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2256.910,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2256.950,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2257.010,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.015,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2265.620,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2266.575,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2266.605,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2267.640,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2269.015,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.020,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2270.840,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2272.510,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2281.020,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2281.025,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2282.585,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2283.955,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2291.850,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2293.025,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2293.030,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.030,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2305.035,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2306.645,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2309.955,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2311.710,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2311.750,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2312.920,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2314.180,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2314.605,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2316.180,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2316.600,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2317.035,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2317.040,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2317.245,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2317.335,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2317.920,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2318.165,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2319.345,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2322.395,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2325.755,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2326.085,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2326.955,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,2328.390,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,2328.400,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.040,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2329.045,1,354,0,0,0,0,0,0,0,0,0
