Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,156.900,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,156.910,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,156.910,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,156.920,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,156.985,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,157.005,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,157.025,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,157.175,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,157.200,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,157.335,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,157.350,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,160.950,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,160.965,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,160.985,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,161.240,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,161.265,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,161.265,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,161.270,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,161.300,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,163.906,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,163.920,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,163.935,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,163.970,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,163.995,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.065,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,164.090,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.100,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,164.115,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.160,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,164.170,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,164.170,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.545,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.550,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,164.560,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,164.585,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,166.035,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,166.045,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,166.060,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,166.070,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,166.090,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,166.090,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,168.025,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,168.031,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,178.140,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,180.031,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,180.035,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,192.035,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,192.040,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,192.460,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,194.690,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,196.635,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,196.775,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,196.845,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,197.725,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.870,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,197.895,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,197.910,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,198.090,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,198.355,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.190,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,201.355,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,201.385,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,201.400,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.365,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,203.370,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.390,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,203.406,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.420,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,203.435,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.500,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,203.535,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.810,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,203.885,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.935,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,204.015,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.040,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.045,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.065,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,204.090,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.125,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,204.190,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.281,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,204.600,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,206.505,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,207.330,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,208.180,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,208.590,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,208.615,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,208.720,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,208.745,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,208.800,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,210.505,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,210.845,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.345,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.350,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.370,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,211.540,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.580,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.595,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.595,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,211.610,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.640,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,212.400,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,212.415,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,212.480,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,214.940,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,215.175,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,216.045,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.050,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,217.990,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,226.656,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,226.865,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,227.245,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,227.270,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,228.050,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.055,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,229.465,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,229.545,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,229.590,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,229.950,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,231.365,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,231.465,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,232.315,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,232.355,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,232.390,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,240.055,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.060,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.465,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,241.360,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,241.425,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,241.505,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,243.370,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,243.505,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,243.665,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,245.130,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,245.156,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,245.340,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,245.480,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,245.615,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,245.880,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.215,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.325,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.705,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.725,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,247.105,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,247.745,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,247.760,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,247.805,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,247.840,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,247.980,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,248.375,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,248.435,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,249.120,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,249.480,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,250.205,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,250.515,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,250.565,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,250.710,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,251.781,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,252.060,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.065,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.105,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,255.125,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,255.185,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,255.600,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.656,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,255.705,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.020,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,259.165,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,259.185,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,259.205,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,260.260,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,260.340,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,260.400,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,260.406,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,261.070,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,261.095,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,261.355,42,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,261.385,42,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,264.065,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.070,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.085,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.090,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,267.505,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,267.715,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,267.790,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,267.930,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,275.465,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.585,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,275.835,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.090,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.095,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.170,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,280.585,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.700,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,280.715,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,280.990,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,281.015,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,281.360,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,281.995,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,282.005,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,282.031,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,282.305,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,282.320,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,282.385,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,282.580,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,282.615,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,282.630,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,282.960,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,282.995,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.045,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,283.060,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.385,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,283.435,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,283.455,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,283.510,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.560,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,283.565,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,284.450,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,284.465,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,284.495,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,284.510,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,284.595,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,284.825,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,285.050,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,285.085,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,285.180,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,285.455,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,285.590,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,286.160,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,288.095,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.100,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.160,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.570,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,294.040,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,294.085,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,294.225,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,294.690,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,294.805,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,294.820,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.180,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,295.195,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,295.775,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,296.025,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,296.085,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,296.105,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,296.375,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,298.880,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,298.895,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,299.160,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,299.175,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,299.240,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,299.305,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,299.345,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,299.350,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,299.355,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,299.390,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,299.475,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,299.605,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,299.740,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,299.910,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,299.950,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,300.000,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,300.100,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.105,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.990,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,301.085,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,301.205,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,301.320,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,301.330,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,301.380,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,302.415,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,302.680,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,302.830,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,302.995,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,303.000,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,303.210,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,303.315,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,303.495,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,303.510,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,304.785,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.120,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,305.390,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.785,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,305.920,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,305.925,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,305.930,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,305.950,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,305.960,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.990,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,306.460,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,308.855,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,308.915,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,308.930,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,308.960,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,310.290,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,311.185,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,311.215,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,311.230,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,311.255,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.105,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.110,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,314.031,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,314.781,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.010,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,315.330,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.645,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.865,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,315.906,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,316.005,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,316.235,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,316.315,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,317.060,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,324.110,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.115,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.115,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.120,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.375,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.970,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.185,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.375,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.420,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,345.285,287,0,0,0,0,0,0,1,0,0,0
