Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,1,,02,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4648.061,6,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4660.061,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4684.090,6,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4696.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4699.730,327,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4710.305,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4744.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4792.180,6,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4804.180,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4804.186,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4822.905,300,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4828.210,6,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4840.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4864.240,7,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4876.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4888.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4891.430,300,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,4892.936,300,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,4900.160,300,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,4900.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4900.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4912.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4912.280,7,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4915.436,228,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,4924.280,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4924.290,7,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4936.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4936.300,7,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4937.686,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,4948.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4948.311,7,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4960.311,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4960.320,7,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4972.320,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4972.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4972.330,7,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4984.330,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4984.340,7,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4996.340,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4996.350,7,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,4996.400,81,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5000.745,81,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5008.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5008.360,7,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5020.360,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5020.370,7,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5032.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5032.380,7,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5044.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5044.390,7,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5056.390,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5056.400,7,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5068.400,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5068.410,7,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5080.410,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5080.420,7,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5092.420,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5092.430,7,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5104.430,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5104.436,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5104.440,7,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5116.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5116.450,7,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5127.805,330,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5128.450,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5128.460,7,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5129.311,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5132.500,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5139.390,294,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5139.990,294,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5140.460,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5140.470,7,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5145.065,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5147.345,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5149.535,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5149.625,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5149.690,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5150.280,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5152.470,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5152.480,7,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5153.860,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5164.480,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5164.490,7,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5176.490,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5176.500,7,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5184.005,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5185.005,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5188.505,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5188.515,7,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5193.270,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5194.270,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5196.405,116,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5196.520,116,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5197.690,116,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5200.345,116,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5200.520,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5200.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5200.530,7,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5212.530,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5212.540,7,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5224.540,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5224.550,7,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5236.550,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5236.561,7,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5248.561,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5248.570,7,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5253.575,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5254.575,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5260.575,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5260.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5260.585,7,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5264.590,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5265.590,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5272.590,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5272.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5272.600,7,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5284.600,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5284.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5284.610,7,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5296.610,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5296.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5296.620,7,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5305.210,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5308.620,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5308.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5308.630,7,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5313.840,291,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5320.630,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5320.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5320.640,7,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5332.640,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5332.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5332.650,7,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5344.650,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5344.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5344.660,7,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5356.660,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5356.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5356.670,7,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5368.670,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5368.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5368.680,7,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5380.680,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5380.686,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5380.690,7,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5392.690,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5392.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5392.700,7,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5398.080,216,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5399.660,216,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5404.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5404.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5404.710,7,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5416.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5416.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5416.720,7,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5428.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5428.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5428.730,7,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5440.730,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5440.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5440.740,7,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5452.740,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5452.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5452.750,7,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5464.750,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5464.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5464.760,7,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5476.760,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5476.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5476.770,7,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5488.770,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5488.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5488.780,7,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5500.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5500.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5500.790,7,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5512.790,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5512.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5512.800,7,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5524.800,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5524.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5524.811,7,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5536.811,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5536.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5536.820,7,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5541.325,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5542.325,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5548.825,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5548.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5548.835,7,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5556.590,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5557.590,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5560.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5560.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5560.850,7,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5572.850,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5572.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5572.860,7,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5584.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5584.865,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5584.870,7,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5596.870,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5596.875,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5596.880,7,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5608.880,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5608.885,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5608.890,7,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5614.145,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5615.145,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5620.895,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5620.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5620.905,7,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5628.410,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5629.410,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5632.910,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5632.915,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5632.920,7,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5644.920,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5644.925,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5644.930,7,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5656.930,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5656.936,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5656.940,7,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5668.940,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5668.945,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5668.950,7,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5680.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5680.955,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5680.960,7,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5692.960,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5692.965,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5692.970,7,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5693.780,30,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5693.875,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5693.890,30,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5695.430,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5696.230,30,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5696.630,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5697.090,30,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5698.150,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5704.970,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5704.975,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5704.980,7,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5710.335,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5710.520,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5712.545,27,0,0,0,0,0,0,0,0,1,0
