Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,432.375,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,432.540,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,432.715,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,432.955,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,433.035,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,433.170,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,433.355,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,434.860,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,434.900,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,435.320,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,435.390,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,435.650,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,435.910,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,436.225,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,436.390,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,436.555,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,436.690,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,437.665,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,437.695,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,437.750,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,437.755,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,441.775,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,443.095,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,443.660,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.180,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.185,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.400,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,445.525,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,445.685,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,445.865,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,445.905,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,446.130,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,446.625,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,451.190,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,451.340,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,451.665,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,451.690,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,452.190,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,452.990,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,453.370,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,454.655,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,454.675,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,455.535,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,456.190,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,456.195,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,466.630,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,466.760,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,466.885,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,466.970,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,466.975,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,467.035,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,468.195,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,468.201,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,468.850,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,468.905,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,468.975,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,474.420,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,480.201,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,480.205,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,486.965,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.205,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.210,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,502.660,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,502.805,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,503.035,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,503.040,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,503.095,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,503.355,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,504.210,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,504.215,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,513.290,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,516.215,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,516.220,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,518.615,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,518.870,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,520.310,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,520.345,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,527.915,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,528.220,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,528.225,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,529.055,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,529.900,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,530.255,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,538.080,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,538.105,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,538.530,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,540.225,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,540.230,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,541.395,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,542.505,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,542.550,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,542.550,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,542.955,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,544.215,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,544.380,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,544.405,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,544.451,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,544.465,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,544.495,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,547.620,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,547.655,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,552.230,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.235,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,559.395,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,560.180,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,560.185,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,560.190,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,564.235,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.240,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.980,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,565.030,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,565.175,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,565.305,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,565.395,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,566.065,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,566.180,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,566.201,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,566.215,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,566.250,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,568.340,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,571.350,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,571.565,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,571.630,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,572.595,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,574.165,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,576.240,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,576.245,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,577.945,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,578.055,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,578.235,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,578.300,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,578.460,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,578.880,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,578.905,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,579.190,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,579.195,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,579.475,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,580.660,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,580.685,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,581.000,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,581.030,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,581.080,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,581.420,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,581.505,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,581.785,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,582.076,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,582.190,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,582.725,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,587.625,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,587.860,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,587.945,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,587.985,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.010,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,588.245,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.250,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.795,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,588.805,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,589.005,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,589.090,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,589.395,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,589.425,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,600.250,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,600.255,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,600.830,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,605.910,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,605.935,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,606.525,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,606.550,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,607.720,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,609.580,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,610.035,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,610.050,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,610.615,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,610.870,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,611.280,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,611.620,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,611.650,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,612.035,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.255,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.260,1,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,612.260,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,620.960,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,624.030,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,624.260,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,624.265,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,635.295,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,635.350,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,635.365,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,635.425,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,635.475,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,635.515,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,636.170,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,636.195,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,636.260,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,636.265,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.270,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.405,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.060,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.095,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.140,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.180,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.225,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.265,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.375,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.395,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.600,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.860,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.875,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,637.955,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.965,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.040,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.050,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.135,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.160,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.215,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.220,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.300,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.320,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.335,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.340,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.410,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.470,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.540,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.580,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,640.935,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,641.100,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,641.150,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,642.035,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,647.355,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,648.270,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,648.275,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,652.840,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,652.930,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,652.951,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,655.040,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,655.410,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,656.795,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,658.995,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,659.210,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,660.275,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.280,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.320,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.340,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,660.900,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.945,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,669.165,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,669.500,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,670.870,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,671.060,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,671.385,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,671.435,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,672.280,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.285,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,673.005,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,675.326,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,679.560,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,679.670,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,682.750,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,683.690,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.005,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,684.185,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.285,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.290,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,690.330,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,691.240,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,691.780,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,696.290,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,696.295,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,698.065,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,698.070,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,699.650,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,700.705,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,701.235,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,701.260,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,705.865,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,706.485,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,708.295,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,708.300,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.785,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.790,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.815,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.835,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.840,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.885,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.945,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,710.090,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,710.150,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,710.410,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,710.870,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,713.370,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,713.385,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,713.430,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,713.765,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,718.595,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,720.300,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,720.305,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,721.085,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,732.305,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,732.310,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,742.205,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,744.310,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,744.315,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,756.315,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,756.320,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,758.750,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,758.865,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,759.110,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,767.225,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,767.275,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,767.580,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,767.625,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,767.701,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,767.725,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,767.805,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,767.860,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,767.945,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,768.320,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.326,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,779.580,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,779.875,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.055,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.326,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.330,1,99,0,0,0,0,0,0,0,0,0
