Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,371.770,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,372.090,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.145,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.150,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.535,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,373.005,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,373.060,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,375.800,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,375.935,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,376.955,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,377.000,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,378.435,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,378.880,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,379.115,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,379.210,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,384.150,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,384.155,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,388.640,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,388.975,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,391.215,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,391.910,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,392.035,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,392.530,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,394.315,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,394.435,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,394.735,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,394.875,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,394.915,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,395.430,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,396.155,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,396.160,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,402.055,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,403.095,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,403.220,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,404.300,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,404.340,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,405.395,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,405.690,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,406.010,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,406.050,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,406.470,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,408.030,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,408.160,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,408.165,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,416.120,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,416.970,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,420.165,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,420.170,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,422.090,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,422.490,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,423.515,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,423.555,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,424.000,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,424.350,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,426.660,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,427.040,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,427.280,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,427.345,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,427.430,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,427.580,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,428.245,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,428.630,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,428.740,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,429.200,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,432.170,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,432.175,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,433.035,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,434.985,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,436.930,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,437.405,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,437.930,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,442.385,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,444.180,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.185,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.760,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,444.935,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,450.775,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,451.190,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,452.190,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.155,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,456.190,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.195,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,459.445,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,459.935,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,464.835,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,465.700,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,468.195,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.200,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.760,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,469.225,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,473.020,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,474.665,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,475.455,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,475.975,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,477.570,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,477.705,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.200,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.205,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.205,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.210,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,498.680,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,500.025,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,500.040,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,500.055,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,500.105,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,500.115,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,500.190,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,500.215,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.210,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.215,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,507.960,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,509.795,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,510.085,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,510.825,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,510.910,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.215,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.220,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.670,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,516.720,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,518.910,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,519.105,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,522.095,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,522.220,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.450,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,524.495,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.785,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,524.890,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,526.005,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,526.120,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.220,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.225,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,529.370,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,530.550,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,530.725,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,530.825,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,531.715,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,531.740,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,531.775,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,531.840,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,532.275,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,532.295,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,532.435,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,532.510,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,532.700,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,532.735,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,533.225,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,534.450,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,534.625,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,535.000,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,535.010,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,535.315,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,535.740,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,536.365,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,537.015,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,537.050,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,538.300,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,539.805,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,540.225,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,540.230,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,543.255,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,544.090,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,544.145,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,544.935,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,545.585,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,547.815,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,548.000,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,550.550,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,550.670,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.105,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,551.185,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.375,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,551.415,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.500,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,551.655,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.705,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,551.890,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.995,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.230,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.235,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,554.095,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,554.255,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,554.480,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,558.835,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,559.900,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,559.950,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,560.735,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,564.235,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,564.240,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,564.665,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,565.005,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,570.120,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,571.370,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.240,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.245,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,578.130,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,578.300,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,578.585,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,582.875,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,583.115,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,583.840,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,584.555,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,585.245,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,585.385,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,586.190,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.245,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.250,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.390,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,590.215,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,600.250,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,600.255,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,600.815,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,602.660,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,603.995,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,604.240,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,608.010,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,608.745,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,609.010,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,612.260,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,612.265,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,616.050,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,617.105,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.145,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,617.170,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.235,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,617.315,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,617.705,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,620.320,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,621.570,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,621.730,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,621.830,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,621.855,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,621.920,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,621.970,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,622.005,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,622.435,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,622.740,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,622.830,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,622.900,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,624.265,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,624.270,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,625.070,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,625.130,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,625.220,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,625.255,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,626.160,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,626.250,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,626.365,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,626.755,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,626.775,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,627.130,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,627.170,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,627.315,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,636.270,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,636.275,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,638.025,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,639.195,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,645.590,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,646.480,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,648.275,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,648.280,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,651.945,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,652.070,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,653.070,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,653.535,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,653.535,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,654.410,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,654.535,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,658.925,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,660.285,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,660.290,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,665.720,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,665.760,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,666.070,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,666.905,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,668.110,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,668.190,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,668.210,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,668.270,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,668.535,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,668.615,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,668.635,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,668.715,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,668.740,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,668.825,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,671.580,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,671.605,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,671.830,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,672.290,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,672.295,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,672.365,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,673.170,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,674.330,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,683.485,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,684.080,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,684.295,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,684.300,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,685.210,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,685.775,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,689.395,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,689.395,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,696.300,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,696.305,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,708.305,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,708.310,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,713.175,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,713.885,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,719.640,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.310,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.315,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.950,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,726.635,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,727.510,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,731.840,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,731.985,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,732.080,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,732.315,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,732.320,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,732.745,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,733.865,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,734.640,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,738.010,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,738.905,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,740.795,276,0,0,1,0,0,0,0,0,0,0
