Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3069.315,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3069.745,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3069.830,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3069.925,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3073.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3073.400,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3076.460,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3076.705,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3085.400,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3085.405,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3087.935,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3088.265,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3088.565,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3088.835,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3097.405,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3097.410,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3097.870,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3105.930,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3105.940,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3106.000,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3106.180,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3106.640,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3109.410,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3109.415,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3109.905,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3114.385,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3118.045,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3118.255,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3121.415,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3121.420,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3133.420,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3133.425,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3136.170,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3136.280,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3136.300,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3138.445,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3143.415,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3144.595,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3145.425,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3145.430,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3149.435,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3150.350,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3150.435,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3151.930,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3154.685,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3157.435,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3157.440,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3158.320,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3169.440,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3169.445,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3170.415,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3171.735,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3181.445,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3181.450,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3186.855,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3193.450,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3193.455,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3194.170,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3198.845,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3200.005,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3200.030,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3200.300,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3200.370,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3200.995,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3205.455,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3205.460,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3217.460,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3217.465,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3229.465,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3229.470,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3241.470,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3241.475,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3253.475,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3253.480,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3263.365,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3263.450,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3265.480,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3265.485,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3275.585,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3277.485,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3277.490,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3278.730,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3279.410,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3287.730,45,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3289.490,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3289.495,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3290.450,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3290.795,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3295.000,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3296.000,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3296.780,251,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3297.445,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3301.500,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3301.505,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3303.205,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3303.250,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3303.305,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3304.080,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3309.550,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3311.445,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3311.485,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3311.735,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3311.790,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3312.670,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3312.715,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3313.505,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3313.510,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3314.035,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3315.695,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3323.425,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3323.495,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3323.525,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3324.050,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3324.140,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3324.180,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3324.270,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3325.510,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3325.515,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3326.920,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3327.975,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3328.075,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3328.100,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3328.190,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3328.330,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3328.990,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3329.485,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3337.515,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3337.520,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3337.695,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3345.925,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3346.025,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3346.085,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3346.205,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3349.520,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3349.525,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3350.535,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3353.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3354.650,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3354.685,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3354.700,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3354.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3354.950,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3354.995,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3355.065,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3355.105,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3355.175,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3355.210,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3355.370,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3355.405,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3355.745,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3361.530,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3361.535,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3362.020,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3362.030,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3362.750,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3362.825,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3363.100,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3363.170,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3363.605,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3364.240,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3364.385,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3366.680,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3366.785,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3367.595,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3367.635,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3367.720,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3367.760,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3373.535,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3373.540,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3379.675,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3382.800,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3385.540,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3385.545,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3390.965,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3391.045,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3391.200,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3391.240,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3391.290,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3395.465,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3396.585,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3397.545,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3397.550,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3409.550,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3409.555,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3421.555,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3421.560,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3423.675,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3424.550,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3429.665,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3433.560,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3433.565,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3434.455,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3445.565,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3445.570,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3450.955,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3450.975,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3451.375,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3457.530,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3457.570,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3457.575,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3469.575,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3469.580,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3470.895,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3478.065,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3478.080,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3479.730,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3481.580,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3481.585,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3486.790,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3487.735,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3490.005,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3493.585,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3493.590,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3505.590,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3505.595,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3517.595,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3517.600,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3520.475,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3520.490,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3529.600,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3529.605,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3530.755,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3537.405,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3541.605,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3541.610,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3547.470,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3552.785,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.610,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3553.615,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3554.265,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3565.615,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3565.620,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.620,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3577.625,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.625,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.630,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3590.845,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3597.625,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3601.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.635,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.635,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.640,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3623.585,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.640,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.645,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3636.465,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3637.645,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.650,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3641.525,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3643.655,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3644.655,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3646.030,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3648.080,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.655,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.660,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3651.140,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3661.660,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.665,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3664.815,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3667.400,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3673.665,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.670,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.670,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.675,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3694.915,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3695.110,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3695.185,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3696.130,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3697.010,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.675,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.680,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3700.930,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3701.690,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3703.220,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3703.280,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3703.315,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3705.090,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3709.680,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.685,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.685,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.690,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.690,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.695,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3740.545,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.695,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.700,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3746.155,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3749.500,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3751.745,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3757.700,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.705,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3758.415,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.705,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.710,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3770.785,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3781.710,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.715,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.715,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.720,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.720,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.725,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3811.185,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3811.485,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3811.540,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3811.540,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3813.480,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3813.995,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3814.125,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3814.480,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.735,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3818.055,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3829.735,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.740,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3830.425,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3834.085,336,0,0,0,0,0,0,1,0,0,0
