Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,481.665,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,483.490,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,485.390,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,485.555,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,485.670,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,492.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.205,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.780,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.815,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,492.885,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,495.870,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,496.900,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,497.585,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,497.611,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,499.270,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,499.285,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,500.800,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,501.090,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,501.280,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,501.655,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,501.861,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,501.975,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,502.085,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,502.160,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,502.355,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,502.365,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,502.905,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,503.090,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,503.250,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,503.585,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,503.660,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,504.205,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,504.210,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,516.210,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,516.215,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.215,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.220,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,537.440,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,540.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,540.225,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,541.190,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,552.225,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,552.230,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.230,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.236,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,568.755,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,570.430,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,570.540,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,570.790,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,570.990,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,573.155,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,573.190,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,574.225,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,575.565,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,575.615,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.236,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.240,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,579.345,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,581.030,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,582.885,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,583.045,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,586.130,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,586.795,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.240,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.245,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,589.615,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,591.000,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,592.835,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,593.005,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,600.245,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.250,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.565,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.620,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,600.650,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.710,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,601.005,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,601.290,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,608.025,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,610.780,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.250,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.255,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.645,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,615.045,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,619.575,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,620.030,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,621.795,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,621.910,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.255,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.260,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.670,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,631.440,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,634.861,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,636.260,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,636.265,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.265,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.270,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,652.295,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,654.335,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,660.270,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,660.275,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,668.220,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,672.275,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,672.280,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,675.845,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,676.200,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,676.295,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,676.335,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,676.395,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,676.635,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,676.795,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,676.820,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,677.005,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,677.050,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,679.850,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,684.280,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,684.285,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,690.900,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,690.915,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,690.995,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,691.030,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,691.130,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,691.540,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,692.025,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,692.065,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,696.285,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,696.290,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,697.015,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,697.045,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,698.060,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,699.800,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,699.880,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,700.350,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,700.475,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,701.460,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,703.515,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,705.515,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,707.600,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,708.290,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,708.295,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,709.210,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,709.225,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,709.265,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,709.585,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,712.655,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,715.210,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,715.380,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.545,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,715.625,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.755,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,715.835,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,716.005,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,720.295,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,720.300,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,724.695,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,724.750,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,725.785,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,728.710,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,728.835,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,728.960,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,729.405,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,729.500,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,732.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,732.305,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,733.560,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,733.855,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,734.725,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,735.515,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,735.675,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,736.660,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,736.670,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,736.790,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,737.285,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,737.475,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,737.660,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,737.730,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,738.865,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,738.925,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,739.025,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,740.090,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,740.455,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,744.305,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.310,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,745.065,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,756.310,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,756.315,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,757.285,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,757.440,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,759.330,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,759.405,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,765.755,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,765.825,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,765.865,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,766.170,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,768.315,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.320,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.325,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,783.595,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,787.275,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,787.486,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,789.475,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,789.755,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,791.115,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,792.325,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,792.330,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,797.990,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,800.050,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,804.330,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.335,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,814.350,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.335,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.340,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.380,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,828.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.345,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,831.925,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,833.330,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,837.030,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,840.345,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,840.350,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,846.460,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,847.080,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,847.260,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,848.240,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,848.340,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,852.260,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.285,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,852.350,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.355,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,864.355,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,864.361,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,871.255,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,872.960,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,875.925,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.140,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,876.361,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.365,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,878.340,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,882.195,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,882.475,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,883.620,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,884.165,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,884.310,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,884.620,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.370,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.375,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.980,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,889.080,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,889.125,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,895.880,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,896.180,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,896.505,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,896.875,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,896.880,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,898.930,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,900.380,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,900.385,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,905.025,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,905.925,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,906.986,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,908.525,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,912.385,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.390,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,914.490,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,914.530,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,914.545,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,914.680,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,915.215,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,915.255,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,915.745,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,916.510,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,916.565,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,916.665,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,924.390,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.395,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,925.375,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,925.460,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,925.535,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,930.861,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,931.030,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,932.055,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,932.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,935.625,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,935.995,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.395,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,936.400,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,938.345,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,948.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,948.405,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,949.170,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,949.355,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,955.955,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,955.980,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,959.165,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,960.405,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,960.410,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,963.170,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,970.600,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,970.660,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,970.695,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,970.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,972.410,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,972.415,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,972.725,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,972.795,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,972.965,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,984.415,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,984.420,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,996.420,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,996.425,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,996.865,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,996.975,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,998.465,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,999.900,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1001.545,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1001.790,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1001.865,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1001.955,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1002.065,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1002.125,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1002.240,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1004.105,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1008.425,45,1,0,0,0,0,0,0,0,0,0
