Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,15,,15,3738.224,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3739.464,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3740.014,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3742.179,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3742.424,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3742.479,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3742.614,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3742.659,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3743.159,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3745.759,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3745.814,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3745.839,27,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3745.884,27,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3747.234,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3747.239,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3747.244,6,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3748.234,30,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3749.649,30,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3749.774,30,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3749.819,30,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3751.069,30,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3751.149,30,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3758.909,30,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3759.244,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3759.254,6,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3761.439,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3765.774,63,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3768.099,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3768.309,63,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3768.375,63,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3771.254,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3771.259,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3771.264,6,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3776.264,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3776.364,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3776.394,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3776.484,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3776.614,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3776.684,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3778.064,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3778.524,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3778.750,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3778.864,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3778.884,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3780.144,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3780.629,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3780.669,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3781.929,96,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3782.104,96,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3783.264,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3783.269,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3783.274,6,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3788.104,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3788.359,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3789.314,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3789.369,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3789.929,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3790.869,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3793.944,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3794.074,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3795.134,129,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3795.179,129,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3795.274,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3795.279,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3795.284,6,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3800.114,165,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3801.264,165,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3801.379,165,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3801.494,165,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3807.284,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3807.289,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3807.294,6,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3807.879,132,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3810.074,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3810.139,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3810.204,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3815.014,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3815.079,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3815.375,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3815.439,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3815.569,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3815.619,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3815.669,132,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3815.684,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3815.724,132,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3816.089,132,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3819.294,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3819.299,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3819.304,6,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3820.364,99,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3824.284,99,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3825.529,99,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3825.564,99,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3831.304,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3831.309,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3831.314,6,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3835.289,66,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3837.844,66,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3843.314,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3843.319,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3843.324,6,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3855.324,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3855.329,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3855.334,6,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3867.334,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3867.339,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3867.344,6,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3879.344,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3879.349,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3879.354,6,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3891.354,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3891.359,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3891.364,6,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3903.364,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3903.369,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3909.500,168,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3909.984,168,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3911.359,168,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3912.294,168,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3915.379,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3915.384,6,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3927.384,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3927.389,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3927.394,6,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3939.394,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3939.399,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3939.404,6,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3951.404,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3951.409,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3951.414,6,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3963.414,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3963.419,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3963.424,6,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3966.271,138,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3975.424,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3975.429,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3975.434,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3977.359,105,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3978.255,105,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3978.414,105,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3978.625,105,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3979.489,105,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,3980.004,105,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,3980.764,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3982.684,105,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3982.879,105,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,3982.964,105,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,3982.984,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3987.434,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3987.439,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3987.444,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3997.784,72,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3998.484,72,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,3999.444,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3999.449,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,3999.454,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4002.584,39,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4011.454,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4011.459,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4011.464,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4023.464,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4023.469,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4023.474,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4035.474,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4035.479,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4035.484,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4042.784,108,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4042.949,108,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4043.404,108,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4047.484,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4047.489,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4047.494,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4048.049,141,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4048.144,141,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4048.439,141,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4048.484,141,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4048.629,141,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4048.914,141,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4059.494,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4059.504,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4071.504,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4071.509,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4071.514,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4083.514,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4083.519,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4083.524,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.524,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.529,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.534,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.549,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.554,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4095.559,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4107.559,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4107.564,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4107.569,6,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4115.604,276,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4115.664,276,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4119.569,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4119.574,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4119.579,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4128.250,243,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4131.579,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4131.584,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4131.589,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4134.769,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4134.969,210,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4135.184,210,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4143.589,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4143.594,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4143.599,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4145.250,177,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4146.114,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4146.284,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4146.354,177,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4149.029,177,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4151.304,177,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4151.399,177,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4151.419,177,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4155.599,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4155.604,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4155.609,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4167.609,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4167.614,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4167.619,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4172.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4173.294,112,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4173.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4174.029,113,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4174.059,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4178.324,113,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4179.629,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4179.634,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4183.319,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4184.434,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4187.604,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4188.079,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4191.634,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4191.639,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4191.644,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4192.289,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4199.009,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4203.644,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4203.649,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4203.654,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4215.654,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4215.659,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4215.664,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4224.469,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4224.894,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4227.664,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4227.669,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4227.674,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4234.179,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4234.879,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4235.179,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4239.204,116,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4239.679,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4239.684,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4239.689,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4246.944,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4247.609,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4247.944,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4251.669,149,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4251.694,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4251.699,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4251.704,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4251.809,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4251.849,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4252.000,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4252.039,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4254.274,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4254.354,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4263.704,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4263.709,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4263.714,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4275.714,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4275.719,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4275.724,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4279.199,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4279.614,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4280.479,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4281.149,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4281.479,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4286.204,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4286.769,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4286.914,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4287.729,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4287.734,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4287.739,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4299.739,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4299.744,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4299.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4311.449,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4311.514,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4311.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4311.754,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4311.759,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4323.759,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4323.764,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4323.769,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4330.969,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4332.189,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4333.944,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4334.354,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4335.769,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4335.774,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4335.779,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4341.479,315,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4341.734,315,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4347.779,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4347.784,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4347.789,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4352.044,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4352.704,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4353.044,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4358.319,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4358.429,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4358.534,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4358.614,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4358.744,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4358.819,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4358.939,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4359.039,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4359.149,284,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4359.794,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4359.799,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4359.804,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4359.824,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4359.909,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4360.024,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4360.104,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4360.259,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4360.309,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4360.464,249,0,0,1,0,0,0,0,0,0,0
