Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,2184.975,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2188.675,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2189.085,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2189.125,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2189.165,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2189.270,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2189.310,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2189.790,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2189.830,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2189.905,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2189.950,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2191.730,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2191.975,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2192.730,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2196.980,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2196.985,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2197.785,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2201.635,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2201.685,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2202.405,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2202.510,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2202.545,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2202.580,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2202.640,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2203.520,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2207.560,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2207.835,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2208.985,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2208.990,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2209.910,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2210.100,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2210.140,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2210.580,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2213.150,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2216.525,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2218.195,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2220.990,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2220.995,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2232.995,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2233.000,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2233.865,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2241.140,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2241.375,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2241.525,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2242.080,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2245.000,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2245.005,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2245.375,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2249.230,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2257.005,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2257.010,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2258.805,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2269.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2269.015,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2281.015,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2281.020,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2293.020,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2293.025,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2305.025,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2305.030,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2317.030,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2317.035,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2329.035,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2329.040,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2329.515,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2332.715,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2333.370,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2341.040,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2341.045,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2341.695,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2353.045,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2353.050,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2354.580,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2354.705,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2355.035,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2355.110,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2355.570,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2355.605,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2356.030,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2356.095,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2356.360,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2356.540,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2356.695,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2356.735,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2356.825,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2357.070,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2357.080,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2357.120,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2357.180,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2357.215,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2365.050,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2365.055,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2377.055,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2377.060,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2389.060,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2389.065,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2394.820,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2395.070,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2395.820,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2398.355,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2401.070,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2401.075,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2401.615,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2403.720,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2406.165,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2409.620,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2410.065,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2410.165,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2410.440,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2410.480,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2410.895,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2410.990,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2413.075,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2413.080,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2413.665,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2421.620,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2425.080,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2425.085,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2429.590,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2430.480,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2430.590,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2432.800,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2437.090,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2437.095,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2445.095,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2446.435,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2449.095,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2449.100,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2461.100,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2461.105,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2473.105,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2473.110,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2474.250,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2480.980,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2485.110,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2485.115,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2489.085,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2489.220,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2497.115,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2497.120,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2509.120,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2509.125,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2521.125,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2521.130,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2527.510,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2532.925,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2533.130,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2533.135,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2534.245,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2534.605,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2545.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2545.140,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2557.140,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2557.145,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2563.170,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2569.145,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2569.150,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2570.270,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2581.150,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2581.155,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2593.155,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2593.160,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2605.160,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2605.165,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2617.165,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2617.170,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2629.170,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2629.175,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2629.660,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2630.015,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2634.180,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2635.040,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2635.180,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2641.180,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2641.185,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2641.320,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2651.185,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2651.245,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2651.430,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2651.700,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2651.995,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2652.110,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2652.150,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2653.185,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2653.190,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2654.050,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2654.090,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2654.410,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2654.560,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2654.615,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2654.660,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2654.700,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2665.190,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2665.195,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2677.195,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2677.200,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.200,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.205,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2689.730,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2697.905,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2701.060,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2701.205,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2701.210,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2703.600,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2704.470,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2704.545,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2707.560,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2707.880,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2707.900,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2708.905,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2713.210,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2713.215,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2716.310,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2716.440,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2719.010,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2719.530,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2719.600,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2722.270,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2722.370,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2725.215,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2725.220,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2726.475,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2737.220,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2737.225,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2740.005,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2740.210,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2741.230,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,2741.245,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,2749.225,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2749.230,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2761.230,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2761.235,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2768.390,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2768.960,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2773.235,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2773.240,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2785.240,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2785.245,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2791.755,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2792.180,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2797.245,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2797.250,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2806.350,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2806.580,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2809.250,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2809.255,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2821.255,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2821.260,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2822.135,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2827.205,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2827.260,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2827.300,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2827.315,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2827.925,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2833.260,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2833.265,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2837.300,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2837.415,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2837.825,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2842.690,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2845.265,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2845.270,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.270,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2857.275,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2869.275,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2869.280,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2873.285,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2873.710,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2874.285,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2876.415,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2881.285,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2881.290,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2885.305,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2893.290,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2893.295,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2895.890,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2896.225,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2896.410,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2896.435,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2897.645,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2905.295,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2905.300,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2917.300,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2917.305,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.305,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2929.310,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2941.310,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2941.315,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.315,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2953.320,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2961.265,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2962.595,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,2965.320,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2965.325,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2977.330,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.330,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,2989.335,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.335,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3001.340,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3002.340,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3005.520,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3008.975,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3009.600,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3013.340,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3013.345,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3014.155,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3014.245,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3018.705,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3018.760,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3018.890,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3018.965,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3024.235,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3024.295,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3025.345,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3025.350,1,66,0,0,0,0,0,0,0,0,0
