Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,2269.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2269.020,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2270.455,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2272.510,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2281.020,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2281.025,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2291.355,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2291.365,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2291.670,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2291.675,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2291.710,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2293.025,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2293.030,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2293.495,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2296.060,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2298.580,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2298.720,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2304.530,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2304.915,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2304.935,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2305.030,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2305.035,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2309.085,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2312.210,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2313.565,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2317.035,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2317.040,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2322.605,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2322.835,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2329.040,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2329.045,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2329.550,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2333.290,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2335.801,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2336.570,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2336.805,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2337.520,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2337.830,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2338.265,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2339.030,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2341.050,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2341.055,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2346.480,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2348.665,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2348.675,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2348.851,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2348.910,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2349.080,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2350.860,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2350.930,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2350.990,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2351.145,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2351.280,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2351.340,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2351.855,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2351.895,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2352.010,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2352.195,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2352.255,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2352.570,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2352.625,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2352.660,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2353.055,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2353.060,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2357.090,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2360.925,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2362.101,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2365.060,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2365.065,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2367.160,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2370.625,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2370.645,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2370.740,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2370.935,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2371.020,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2372.205,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2373.160,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2375.535,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2377.065,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2377.070,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2378.250,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2378.730,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2379.545,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2379.860,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2380.215,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2380.675,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2381.560,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2381.720,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2384.726,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2384.835,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2385.690,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2389.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2389.075,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2400.930,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2401.075,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2401.080,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2401.601,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2406.535,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2413.080,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2413.085,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2413.570,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2425.085,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2425.090,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.090,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2437.095,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2439.675,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2443.520,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2443.555,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2444.575,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2449.095,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2449.101,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2453.190,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2453.380,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2459.765,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2461.101,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2461.105,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.105,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2473.110,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2485.110,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2485.115,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2486.665,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2486.960,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2486.995,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2487.010,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2494.125,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2496.355,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2497.115,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2497.120,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2497.625,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2503.670,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2507.150,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2507.726,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2509.120,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2509.125,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2509.835,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2511.125,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2521.125,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2521.130,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2524.815,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2525.825,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2526.240,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2532.355,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2533.130,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2533.135,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2534.760,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2545.135,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2545.140,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2552.610,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2552.940,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2553.105,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2555.120,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2557.140,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2557.145,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2557.860,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2561.340,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2563.265,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.145,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.150,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.570,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2569.785,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2569.825,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2572.105,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2573.155,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2574.155,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2575.040,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2576.745,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2577.351,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2577.400,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2580.325,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2581.155,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2581.160,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2588.090,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2589.360,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2593.160,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2593.165,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2593.610,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2599.420,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2600.420,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2600.530,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2600.900,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2602.500,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2602.670,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2602.990,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2603.440,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2603.445,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2603.885,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2604.205,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2604.390,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2604.555,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2604.650,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2605.170,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2605.175,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2606.695,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2607.560,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2607.610,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2607.920,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2608.145,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2608.190,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2608.220,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2609.720,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2609.730,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2609.755,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2609.840,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2610.335,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2610.415,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2610.660,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2610.745,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2610.805,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2611.120,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2617.175,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2617.180,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2618.490,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2626.655,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2626.915,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2627.510,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,2627.620,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,2629.180,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2629.185,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2629.815,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2634.955,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2641.185,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2641.190,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2641.630,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2650.480,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2653.190,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2653.195,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2662.476,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2662.805,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2665.195,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2665.200,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2669.390,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2677.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2677.205,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2677.220,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2677.226,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2680.035,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2680.220,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2680.575,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2681.140,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2681.270,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2682.030,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2682.135,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2685.050,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2685.490,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2685.635,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2685.650,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2685.920,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2685.945,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2688.325,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2689.226,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2689.230,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2694.450,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2701.230,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2701.235,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2706.665,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2713.235,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2713.240,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2715.660,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2717.105,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2719.620,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2722.810,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2724.295,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2725.240,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2725.245,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2727.870,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2734.840,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2736.035,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2737.245,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2737.250,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2739.360,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2749.250,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2749.255,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2755.726,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2761.255,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2761.260,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2762.615,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2765.765,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2765.765,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2766.765,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2766.780,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2767.025,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2769.490,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2769.585,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2770.275,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2770.300,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.135,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2773.210,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.250,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2773.265,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.270,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.320,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2773.380,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2776.220,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2776.265,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2776.360,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2776.515,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2776.560,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2778.020,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2784.220,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2784.330,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2784.351,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2785.270,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2785.275,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2787.770,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2791.865,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2792.070,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2797.275,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2797.280,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2802.380,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,2804.305,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,2806.285,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2806.440,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2806.615,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2806.620,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,2806.715,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,2806.910,177,0,0,0,0,1,0,0,0,0,0
