Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,6,,09,479.250,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,480.095,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,480.315,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,480.320,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,480.325,3,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,481.540,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,481.570,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,481.575,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,481.855,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,481.990,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,492.325,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,492.330,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,492.335,3,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,494.715,75,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,495.100,75,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,495.135,75,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,496.435,75,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,497.350,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,497.535,75,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,497.680,75,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,497.990,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,502.715,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,504.335,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,504.340,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,504.345,3,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,505.140,111,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,511.070,111,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,511.600,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,512.320,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,512.425,112,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,512.600,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,516.350,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,516.355,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,516.360,3,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,516.405,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,519.025,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,523.365,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,524.365,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,528.365,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,528.371,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,528.375,3,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,528.545,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,531.000,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,531.125,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,531.160,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,535.285,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,536.915,183,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,536.935,183,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,536.940,183,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,538.645,183,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,538.871,183,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,539.175,183,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,539.350,183,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,539.455,183,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,540.375,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,540.380,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,540.385,3,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,540.525,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,540.780,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,541.030,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,541.670,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,547.865,219,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,547.996,219,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,549.735,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,550.040,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,550.485,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,550.621,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,550.790,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,550.885,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,552.385,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,552.390,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,552.395,3,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,552.575,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,553.105,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,555.920,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,556.310,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,559.275,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,559.535,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,563.365,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,564.395,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,564.400,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,564.405,3,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,564.820,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,564.865,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,565.000,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,565.055,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,565.250,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,565.475,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,565.550,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,565.640,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,565.765,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,568.560,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,568.650,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,568.790,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,569.605,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,569.610,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,569.660,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,571.371,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,571.520,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,573.190,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,573.285,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,576.405,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,576.410,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,576.415,3,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,581.755,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,581.835,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,582.030,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,585.485,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,588.415,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,588.420,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,588.425,3,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,589.121,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,589.325,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,589.415,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,589.560,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,590.235,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,590.530,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,598.780,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,598.880,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,599.020,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,600.425,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,600.430,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,600.435,3,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,605.755,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,612.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,612.440,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,612.445,3,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,616.371,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,616.410,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,621.540,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,623.600,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,624.445,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,624.450,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,624.455,3,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,634.715,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,636.270,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,636.455,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,636.460,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,636.465,3,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,638.200,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,641.945,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,643.985,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,644.246,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,644.325,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,646.020,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,648.465,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,648.470,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,648.475,3,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,655.360,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,655.375,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,655.375,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,655.535,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,655.555,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,655.605,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,655.790,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,655.795,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,655.880,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,657.325,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,657.445,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,659.600,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,660.475,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,660.480,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,660.485,3,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,672.485,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,672.490,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,672.496,3,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,684.496,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,684.500,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,684.505,3,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,696.505,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,696.510,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,696.515,3,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,702.210,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.055,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.060,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.185,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.235,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.275,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.345,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.395,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.460,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.496,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.535,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.621,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.655,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.750,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.795,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.820,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,703.830,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,703.880,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,704.235,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,704.265,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,704.660,72,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,704.855,72,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,708.515,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,708.520,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,708.525,3,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,711.740,36,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,711.920,36,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,712.070,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,715.925,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,718.945,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,720.525,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,720.530,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,720.535,3,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,720.990,33,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,723.900,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,732.535,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,732.540,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,732.545,3,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,736.765,69,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,736.840,69,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,742.425,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,742.490,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,742.560,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,743.265,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,743.395,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,744.530,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,744.545,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,744.550,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,744.555,3,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,748.010,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,751.760,105,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,756.555,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,756.560,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,756.565,3,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,758.435,141,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,761.500,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,767.600,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,768.565,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,768.570,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,768.575,3,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,772.190,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,772.310,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,772.455,177,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,774.585,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,780.575,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,780.580,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,780.585,3,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,780.855,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,780.950,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,783.355,213,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,783.670,213,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,792.585,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,792.590,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,792.595,3,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,796.850,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,797.085,250,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,797.850,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,801.746,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,803.985,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,804.600,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,804.605,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,804.610,3,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,805.985,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,806.385,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,806.725,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,806.780,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,808.880,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,809.365,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,809.785,286,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,810.365,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,816.130,287,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,816.615,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,816.621,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,816.625,3,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,816.780,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,817.045,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,817.170,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,817.246,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,817.345,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,818.320,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,823.235,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,826.655,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,828.625,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,828.630,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,828.635,3,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,836.385,357,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,840.490,357,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,840.635,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,840.640,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,840.645,3,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,846.795,354,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,849.280,354,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,852.645,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,852.650,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,852.655,3,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,855.360,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,855.795,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,857.770,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,857.895,318,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,857.960,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,858.005,318,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,861.805,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,862.485,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,864.655,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,864.660,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,864.665,3,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,865.375,282,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,868.385,282,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,868.650,282,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,868.755,282,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,869.170,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,869.300,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,869.395,283,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,869.440,283,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,869.465,283,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,869.505,283,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,870.170,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,875.225,284,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,876.670,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,876.675,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,876.680,3,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,876.930,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,877.365,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,880.470,246,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,882.390,246,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,883.435,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,883.680,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,884.435,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,888.685,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,888.690,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,888.695,3,210,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,889.025,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,889.121,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,892.075,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,896.750,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,898.350,210,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,898.390,210,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,900.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,900.700,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,900.705,3,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,901.230,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,907.475,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,911.355,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,911.375,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,912.705,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,912.710,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,912.715,3,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,913.845,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,924.715,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,924.720,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,924.725,3,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,925.165,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,926.621,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,936.725,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,936.730,1,3,0,0,0,0,0,0,0,0,0
