Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,300.085,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,311.045,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,311.110,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,311.325,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,311.450,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,311.605,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,312.085,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,312.090,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,317.410,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,322.320,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,322.640,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,322.665,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,324.090,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,324.095,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,325.185,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,325.395,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,325.445,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,325.535,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,325.730,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,325.905,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,326.375,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,327.895,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,327.965,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,328.000,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,328.070,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,328.105,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,328.125,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,328.225,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,329.830,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,330.435,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,330.535,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,331.525,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,331.785,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,332.170,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,332.200,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,332.305,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,332.320,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,332.350,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,332.420,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,332.460,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,332.525,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,332.600,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,332.610,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,333.110,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,334.100,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,336.095,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,336.100,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,338.225,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,338.795,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,342.105,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,343.105,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.105,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.110,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.630,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,348.845,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,348.925,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,349.345,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,349.400,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,355.735,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,358.210,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,358.625,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,360.085,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,360.110,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,360.115,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,366.245,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,366.590,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,366.830,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,367.315,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,372.115,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,372.120,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,384.120,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,384.125,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,384.755,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,385.185,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,386.530,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,386.800,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,387.065,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,387.180,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,387.225,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,387.325,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,388.080,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,388.395,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,394.030,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,394.075,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,394.130,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,394.985,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,396.125,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.130,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,396.585,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,397.315,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,401.035,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,401.085,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,401.630,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,401.640,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,402.175,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,402.260,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,402.295,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,402.365,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,402.460,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,402.505,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,408.100,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.130,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.135,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.370,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,408.525,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,408.570,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,413.905,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,413.980,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,415.115,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,415.265,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,415.305,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,415.860,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,415.900,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,416.065,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,416.180,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,416.290,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,416.700,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,416.835,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,417.030,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,417.130,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,420.135,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,420.140,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,430.430,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.140,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.145,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,432.835,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,433.465,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,433.475,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,433.485,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,433.510,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,433.525,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,433.525,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,433.620,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,433.745,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,433.990,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,434.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,434.180,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,434.590,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,434.990,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,435.305,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,436.285,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,437.505,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,437.800,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,438.035,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,438.055,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,439.020,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,439.045,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,441.530,351,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,441.625,351,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,444.145,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.150,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,444.545,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,444.680,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,444.705,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,444.735,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,444.840,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,445.210,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,445.250,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,445.660,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,446.050,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,446.770,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.150,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,456.155,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,463.445,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,463.465,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,463.885,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,468.155,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.160,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.315,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.620,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,468.705,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,468.750,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,469.720,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,469.885,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,470.020,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,470.080,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,470.120,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,470.130,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,470.175,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,470.225,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,470.250,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,470.525,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,470.625,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,471.260,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,471.300,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,471.400,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,471.545,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,471.580,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,471.625,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,471.780,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,472.125,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,473.980,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,473.985,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,476.165,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,476.250,250,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,476.485,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,476.915,250,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,477.065,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,477.165,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,477.680,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,477.900,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,480.165,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,480.170,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,480.725,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,488.705,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,492.170,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,492.175,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,495.020,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,495.795,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,496.560,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,497.545,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,497.565,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,497.825,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,497.910,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,498.225,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,501.710,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,503.200,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,503.670,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,504.175,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,504.180,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,506.200,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,506.570,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,507.155,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,508.960,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,509.300,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,509.590,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,509.795,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,514.095,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,516.180,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,516.185,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,517.865,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,518.645,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,522.755,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,528.185,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,528.190,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,529.150,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,530.215,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,539.855,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,539.880,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,539.920,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,539.920,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,539.935,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.135,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,540.150,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,540.190,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.195,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.335,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.395,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,540.465,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.545,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,540.645,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.825,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,540.855,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,540.905,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,543.090,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,543.525,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,543.680,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,543.770,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,543.780,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,543.875,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,543.895,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,544.035,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,544.055,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,544.110,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,544.210,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,544.370,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,544.900,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,544.945,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,545.090,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,545.135,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,546.645,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,547.075,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,547.165,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,547.245,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,551.325,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.195,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,552.200,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,554.830,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,555.355,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,555.460,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,555.465,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,555.490,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,555.710,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,559.705,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,560.355,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,560.705,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,561.120,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,561.295,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,561.485,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,561.555,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,561.585,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,561.630,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,561.720,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,564.205,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.210,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,564.520,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,568.700,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,569.030,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,576.210,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,576.215,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,581.815,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,585.630,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,588.215,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,588.220,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,591.765,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,593.670,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,593.765,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,594.600,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,594.710,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,597.625,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,600.220,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,600.225,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,607.410,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,612.225,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,612.230,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,615.445,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,619.745,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,623.020,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,624.230,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,624.235,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,624.425,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,624.855,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,626.600,78,0,0,0,0,1,0,0,0,0,0
