Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,455.745,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,455.970,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,456.160,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,456.165,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,456.705,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,457.865,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,461.365,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,463.515,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,463.930,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,465.425,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,465.520,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,467.625,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,467.885,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,468.070,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,468.165,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,468.170,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,471.506,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,471.555,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,473.230,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,477.905,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,478.095,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,478.360,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,480.170,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,480.175,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,481.256,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,481.400,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,483.155,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,492.175,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,492.180,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,493.035,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,493.300,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,495.945,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,496.015,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,496.065,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,496.365,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,496.460,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,499.945,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,502.340,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,502.445,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,504.180,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,504.185,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,505.160,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,505.355,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,505.370,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,505.525,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,505.685,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,507.881,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,509.760,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,511.895,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,513.065,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,513.195,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,516.185,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,516.190,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,518.530,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,524.195,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,524.225,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,526.090,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.190,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,528.195,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,529.465,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,529.520,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,529.570,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,529.750,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,529.855,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,530.177,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,530.506,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,530.635,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,536.345,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,536.400,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,540.195,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,540.200,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,544.320,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,544.690,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,545.085,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,546.815,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,548.960,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,549.210,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,550.940,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,551.155,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,552.200,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,552.205,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,553.256,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,560.225,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,560.405,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,561.810,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,562.100,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,562.510,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,564.205,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,564.210,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,570.555,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,572.290,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,576.210,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.215,1,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.215,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.790,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,576.855,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,577.245,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,579.595,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,579.940,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,579.945,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,579.975,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,580.120,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,580.485,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,580.510,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,586.485,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,586.565,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.215,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.220,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.415,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,588.450,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,588.815,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,592.785,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,594.895,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.220,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.225,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,600.280,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,602.410,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,603.760,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,612.225,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,612.230,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,620.825,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.230,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.235,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,624.905,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,632.245,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,636.235,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,636.240,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,637.905,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,645.030,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.240,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,648.245,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,650.175,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,654.405,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,654.565,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,655.345,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,655.385,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,660.245,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,660.250,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,672.250,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,672.256,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,677.085,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,677.165,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,677.300,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,678.035,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,681.275,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,681.335,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,681.455,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,683.500,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,684.135,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,684.210,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,684.256,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,684.260,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,685.235,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,689.015,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,689.910,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,690.015,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,693.140,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,694.910,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,696.265,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,696.270,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,697.935,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,700.465,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,702.430,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,705.675,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,706.760,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,706.785,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,707.855,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,708.270,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,708.275,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,709.110,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.280,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.720,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,715.840,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,715.985,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,716.135,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,716.280,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,719.335,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,720.280,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,720.285,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,722.495,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,722.700,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,722.950,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,723.080,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,723.265,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,723.305,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,726.635,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,727.640,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,730.350,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,732.285,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,732.290,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,732.405,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,736.040,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,740.631,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,742.280,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.240,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,744.290,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,744.295,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,746.270,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,747.715,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,748.465,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,748.550,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,748.800,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,748.860,286,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,749.120,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,749.545,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,749.800,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,753.835,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,753.910,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,754.265,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,754.275,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,754.420,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,754.465,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,755.190,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,755.225,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,755.285,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,756.090,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,756.300,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,756.305,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,756.950,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,767.445,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.305,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,768.310,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,773.030,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,773.095,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,774.235,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,776.090,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,778.256,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,778.360,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,778.445,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,778.605,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,779.595,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.310,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.315,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,780.780,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,781.775,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,781.785,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,783.495,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,788.885,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,788.970,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,789.080,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,792.315,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,792.320,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,795.375,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,796.750,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.320,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,804.325,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,805.305,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,805.345,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,808.350,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,810.080,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,810.985,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,811.975,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,812.006,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,812.100,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,812.590,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,814.370,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,814.410,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,814.545,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.325,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.330,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,816.625,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,822.835,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,822.850,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,823.120,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,828.330,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.335,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.350,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,828.355,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,829.190,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,830.935,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,838.085,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,838.265,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,838.420,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,838.740,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,839.450,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,840.355,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,840.360,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.360,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,852.365,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,856.775,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,856.815,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,864.365,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,864.370,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,864.895,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,865.110,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,868.845,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,871.135,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,872.650,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,873.900,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,874.010,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.370,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,876.375,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,883.090,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,883.150,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,884.950,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,886.120,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,888.375,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,888.381,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,894.090,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,895.750,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,895.820,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,896.125,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,897.320,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,897.370,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,900.381,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,900.385,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,905.705,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,905.710,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.385,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,912.390,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,913.955,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,916.230,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,917.625,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,917.655,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,923.585,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,923.635,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,923.695,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,924.390,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.395,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,924.830,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,925.820,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,925.840,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,925.970,294,0,0,1,0,0,0,0,0,0,0
