Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,492.185,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,496.290,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,496.530,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,496.600,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,498.680,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,499.646,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,499.790,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,499.896,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,504.185,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,504.190,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,513.565,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,513.890,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,516.190,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,516.195,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,522.860,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,523.390,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,523.585,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,523.740,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,524.025,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,524.055,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,524.075,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,525.775,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,525.785,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,527.790,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,528.195,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.200,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,534.065,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,534.080,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,534.085,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,539.680,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,540.200,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,540.205,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,540.880,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,542.615,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,545.445,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,545.521,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,545.540,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,547.920,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,548.035,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,548.280,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,548.565,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,548.605,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,548.650,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,548.690,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,549.205,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,549.375,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,549.480,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,549.730,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,549.785,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,549.825,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,549.950,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,550.185,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,550.330,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,550.390,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,550.510,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,550.590,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,550.850,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,550.896,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,550.960,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,551.146,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,551.405,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,551.450,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,551.545,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,551.690,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,551.896,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.205,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.210,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,554.460,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,564.210,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,564.215,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.215,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.220,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,577.980,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,579.765,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,588.220,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.225,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,597.900,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,597.995,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,598.085,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,598.215,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,598.365,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,598.420,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,598.445,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,598.635,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,598.660,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,598.755,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,600.225,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,600.230,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,611.470,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,611.535,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,611.775,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.220,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,612.230,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.235,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.285,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.825,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,624.235,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.240,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,627.835,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,630.080,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,635.970,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.240,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.245,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,637.075,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,637.080,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,641.271,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,641.750,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,642.470,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,642.750,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,644.785,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,644.795,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.250,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.255,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,652.805,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,652.830,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,654.760,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,655.760,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,658.255,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,659.620,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,660.260,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,660.265,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,665.105,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,665.125,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,667.700,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,667.728,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,671.555,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,671.600,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,672.265,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,672.271,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,673.021,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,673.150,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,673.200,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,673.245,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,673.285,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,673.615,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,674.220,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,674.230,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,674.521,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,674.545,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,674.865,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,674.945,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,675.345,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,675.375,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,683.035,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,683.070,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,684.271,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,684.275,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,685.021,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,685.045,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,685.146,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,685.175,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,685.485,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,685.535,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,685.690,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,685.720,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,685.995,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,686.065,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,686.425,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,686.440,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,686.620,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,686.825,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,687.485,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,687.565,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,687.615,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,687.690,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,687.910,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,688.021,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,688.735,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,696.275,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,696.280,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,697.795,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,699.435,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,708.280,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,708.285,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,714.750,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,715.205,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,715.585,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,717.500,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,717.765,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,720.285,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,720.290,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,721.920,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,722.040,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,722.155,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,732.290,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.295,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,733.740,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,733.860,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,734.075,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,734.396,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,734.470,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,734.565,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,741.075,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.295,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.300,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,756.300,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,756.305,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,758.750,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,759.925,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,760.380,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,768.305,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,768.310,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,775.865,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,776.715,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,776.780,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,776.795,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,776.805,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,777.275,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,778.755,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.075,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,780.310,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.315,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,782.260,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,783.010,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,792.150,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,792.315,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,792.320,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,795.885,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,795.890,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,796.015,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,802.675,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,802.715,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,802.805,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,802.890,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,803.035,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,803.345,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,803.396,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,804.320,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,804.325,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,805.185,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,805.530,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,805.685,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,806.025,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,816.325,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,816.330,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,816.345,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,816.350,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,820.235,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,820.610,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,828.350,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,828.355,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,830.820,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,830.915,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,831.220,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,831.265,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,831.355,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,831.385,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,837.250,36,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,838.305,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,840.355,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,840.360,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,845.021,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,845.045,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,845.205,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,846.930,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,847.425,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,850.495,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,852.360,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,852.365,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,853.670,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,863.630,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,864.365,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,864.370,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,864.735,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,873.150,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,875.765,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,876.370,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,876.375,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,888.375,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,888.380,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,900.380,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,900.385,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,903.665,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,906.140,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,907.140,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,909.385,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,909.390,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,912.390,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,912.396,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,923.440,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,923.450,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,923.505,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,923.555,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,923.915,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,923.955,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,924.000,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,924.396,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,924.400,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,936.400,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,936.405,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,937.625,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,939.500,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,948.405,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,948.410,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,957.065,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,957.225,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,958.820,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,960.410,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,960.415,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,960.555,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,972.415,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,972.420,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,973.835,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,974.225,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,974.320,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,974.335,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,974.945,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,978.070,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,978.080,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,978.510,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,984.420,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,984.425,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,986.365,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,987.245,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,995.980,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,996.021,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,996.100,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,996.425,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,996.430,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1003.600,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1003.650,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1005.095,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1008.430,141,1,0,0,0,0,0,0,0,0,0
