Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,2701.195,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2701.200,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2704.630,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2713.200,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2713.205,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.205,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.210,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2729.215,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2730.125,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2730.215,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2730.580,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2730.635,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2732.500,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2737.215,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2737.220,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2739.455,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2739.670,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2739.715,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2741.975,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.025,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.060,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.085,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.135,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.180,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.275,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.325,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.435,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.450,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.595,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2742.915,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2742.980,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2743.105,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2744.770,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2744.885,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2745.200,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2745.230,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2745.515,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2749.220,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.225,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.525,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.665,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2749.730,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.885,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2749.905,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.945,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2750.030,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2750.445,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2750.670,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2750.780,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2761.225,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2761.230,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2768.985,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2769.760,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2769.985,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2771.490,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2771.746,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2771.980,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2772.010,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2772.070,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2772.105,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2772.780,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2772.805,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.145,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2773.200,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.235,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.240,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2778.555,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2778.770,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2779.070,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2782.871,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2783.600,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2785.240,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2785.246,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.246,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.250,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.250,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.255,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.255,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.260,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.260,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.265,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2835.575,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2835.625,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2845.265,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.270,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.270,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.275,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2868.010,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2868.065,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2869.275,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2869.280,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.280,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.285,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.285,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.290,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2894.015,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2905.290,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2905.295,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2907.415,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2909.800,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2909.871,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2917.295,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2917.300,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2929.300,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2929.305,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2941.305,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2941.310,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.310,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.315,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.330,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.335,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2965.335,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2965.340,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2975.295,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2976.790,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2976.855,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2977.340,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2977.345,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2977.640,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2985.290,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2985.350,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2985.355,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2985.455,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2989.345,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2989.350,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3001.350,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3001.355,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.355,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.360,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3025.360,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3025.365,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3028.440,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.365,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.371,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3039.715,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3049.371,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3049.375,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3058.630,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3061.375,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3061.380,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.380,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.385,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3085.385,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3085.390,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3097.390,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3097.395,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3103.490,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.535,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3103.625,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.685,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3103.700,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.710,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3103.740,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.815,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3103.885,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3103.930,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3104.060,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3107.215,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.395,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.400,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.450,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3110.960,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3112.595,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3112.746,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3118.095,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3121.400,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3121.405,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3133.405,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3133.410,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3145.410,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3145.415,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3157.415,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3157.420,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3167.805,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3168.960,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3169.420,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3169.425,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3173.375,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3173.735,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3173.765,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3173.850,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3174.455,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3177.230,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3181.425,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3181.430,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3191.095,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.430,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3193.435,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3194.315,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3196.825,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3198.335,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3198.940,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3199.235,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3199.240,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3199.260,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3199.270,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3199.325,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3199.335,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3199.380,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3199.496,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3199.520,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3199.695,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3201.496,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3201.610,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3203.005,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3204.460,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3205.435,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3205.440,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3217.440,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3217.445,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3219.305,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3219.440,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3219.496,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3221.975,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3222.340,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3222.555,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3222.900,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3223.550,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3223.750,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3224.010,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3224.365,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3228.780,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3228.970,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3229.445,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3229.450,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3241.450,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3241.455,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3241.560,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3253.455,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3253.460,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3262.795,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3265.460,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3265.465,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3268.800,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3271.685,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3272.710,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3274.180,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3276.680,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.465,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3277.470,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3286.580,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3287.055,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3287.435,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3288.480,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3288.490,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3288.685,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3288.765,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3288.805,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3289.470,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3289.475,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3289.525,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3290.371,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3291.565,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3301.475,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3301.480,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3313.480,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3313.485,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.485,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3325.490,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3333.496,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3334.165,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3334.496,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3335.665,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3336.655,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3337.496,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3337.500,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3343.920,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3344.170,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3344.265,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3348.885,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.155,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3349.500,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3349.505,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3361.505,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3361.510,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3373.510,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3373.515,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3385.515,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3385.520,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3387.460,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3387.690,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3387.805,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3388.685,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3388.705,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3389.655,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3389.670,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3389.775,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3389.775,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3390.135,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3390.775,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3392.915,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3392.930,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3392.985,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3395.395,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3397.525,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3397.530,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3400.335,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3400.355,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3401.325,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3401.355,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3401.440,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3401.805,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3401.915,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3401.935,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3402.150,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3402.165,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3402.445,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3402.450,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3402.545,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3402.680,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3402.730,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3402.810,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3403.155,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3409.530,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3409.535,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3421.535,183,1,0,0,0,0,0,0,0,0,0
