Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,7,,10,315.480,261,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,315.520,261,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,316.880,261,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,316.920,261,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,317.180,261,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,318.045,261,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,319.730,261,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,319.745,261,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,319.810,261,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,320.235,261,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,321.375,261,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,321.715,261,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,322.785,261,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,323.545,261,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,323.620,261,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,324.175,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,324.180,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,324.185,3,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,324.325,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,324.660,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,324.775,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,324.885,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,325.275,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,325.675,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,325.800,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,326.055,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,326.205,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,330.241,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,330.330,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,330.830,297,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,332.570,297,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,334.925,297,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,335.175,297,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,336.185,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,336.190,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,336.195,3,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,338.145,333,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,338.555,333,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,339.900,333,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,341.785,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,341.890,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,342.180,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,342.280,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,342.350,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,343.625,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,343.675,333,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,346.970,333,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,348.195,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,348.200,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,348.205,3,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,348.380,369,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,348.380,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,348.385,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,348.395,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,348.395,369,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,348.420,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,348.445,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,348.460,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,348.595,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,351.825,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,353.405,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,358.135,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,358.260,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,358.270,369,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,358.395,369,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,360.205,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,360.210,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,360.215,3,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,361.760,366,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,361.975,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,364.980,366,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,365.010,366,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,365.055,366,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,367.080,366,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,368.005,366,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,368.125,366,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,369.435,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,369.905,366,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,372.050,366,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,372.090,366,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,372.215,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,372.220,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,372.225,3,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,372.290,330,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,372.340,330,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,374.760,330,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,374.820,330,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,378.135,330,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,382.955,330,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,384.225,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,384.230,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,384.235,3,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,384.625,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,384.645,294,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,390.400,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,390.780,294,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,390.835,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,390.870,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,390.880,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,391.010,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,391.020,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,391.040,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,391.065,294,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,394.390,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,394.491,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,394.510,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,395.580,294,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,395.720,294,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,396.235,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,396.241,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,396.245,3,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,408.245,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,408.250,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,408.255,3,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,411.955,222,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,412.035,222,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,412.180,222,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,414.210,222,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,414.700,222,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,420.255,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,420.260,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,420.265,3,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,432.265,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,432.270,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,432.275,3,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,435.116,150,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,435.765,150,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,436.585,150,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,437.280,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,438.280,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,438.320,152,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,438.340,152,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,438.350,152,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,439.116,152,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,439.550,152,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,439.565,152,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,439.635,152,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,440.800,152,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,444.035,152,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,444.280,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,444.285,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,444.290,3,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,445.250,114,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,448.015,114,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,448.795,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,449.795,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,451.790,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,456.295,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,456.300,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,456.305,3,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,456.475,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,457.415,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,464.985,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,465.890,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,466.580,78,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,466.970,78,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,468.305,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,468.310,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,468.315,3,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,470.375,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,470.400,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,470.435,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,472.005,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,472.085,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,472.250,42,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,472.285,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,472.441,42,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,473.585,42,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,474.595,42,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,477.480,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,477.560,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,477.660,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,480.315,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,480.320,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,480.325,3,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,481.050,39,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,481.125,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,481.995,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,482.200,39,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,482.565,39,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,483.590,39,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,484.605,39,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,484.680,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,485.295,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,485.310,39,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,485.925,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,486.940,39,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,488.400,39,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,489.860,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,491.135,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,492.325,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,492.330,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,492.335,3,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,500.545,75,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,500.805,75,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,504.335,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,504.340,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,504.345,3,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,505.315,111,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,507.610,111,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,507.685,111,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,507.700,111,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,507.705,111,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,507.815,111,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,508.600,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,509.145,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,509.600,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,512.741,113,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,516.350,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,516.355,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,516.360,3,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,519.100,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,520.265,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,522.525,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,522.570,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,523.366,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,524.175,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,524.366,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,527.230,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,528.366,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,528.370,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,528.375,3,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,538.270,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,538.735,183,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,540.375,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,540.380,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,540.385,3,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,540.655,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,541.070,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,545.750,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,547.370,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,549.685,219,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,550.205,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,552.385,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,552.390,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,552.395,3,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,553.055,255,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,553.375,255,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,554.260,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,555.960,255,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,556.005,255,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,556.465,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,560.075,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,561.265,255,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,564.395,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,564.400,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,564.405,3,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,568.275,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,569.945,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,575.290,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,575.590,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,576.405,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,576.410,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,576.415,3,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,580.210,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,581.075,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,583.055,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,584.366,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,587.241,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,588.250,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,588.415,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,588.420,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,588.425,3,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,589.390,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,589.460,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,589.510,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,589.620,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,589.620,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,589.705,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,591.945,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,592.025,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,596.830,363,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,597.180,363,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,600.425,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,600.430,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,600.435,3,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,601.835,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,602.116,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,611.070,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,612.155,360,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,612.205,360,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,612.435,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,612.440,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,612.445,3,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,612.890,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,613.995,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,614.800,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,619.390,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,621.820,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,621.866,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,621.991,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,621.995,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,622.130,324,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,623.325,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,623.460,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,624.225,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,624.445,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,624.450,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,624.455,3,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,625.020,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,629.705,288,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,629.720,288,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,632.105,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,633.675,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,634.290,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,635.875,288,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,636.455,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,636.460,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,636.465,3,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,636.950,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,637.170,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,640.475,252,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,642.005,252,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,648.465,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,648.470,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,648.475,3,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,648.480,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,648.835,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,654.045,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,654.241,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,656.505,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,658.035,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,658.915,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,659.075,216,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,659.095,216,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,660.475,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,660.480,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,660.485,3,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,667.765,180,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,7,,10,667.790,180,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,7,,10,668.475,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,668.525,180,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,668.620,180,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,668.635,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,668.665,180,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,672.470,180,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,672.485,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,672.491,1,3,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,672.495,3,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,7,,10,672.525,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,7,,10,672.555,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,673.130,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,673.250,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,673.285,144,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,7,,10,675.555,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,7,,10,675.635,144,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,7,,10,675.690,144,0,0,1,0,0,0,0,0,0,0
