Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,5,,07,3507.030,5,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3519.030,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3519.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3519.040,5,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3531.040,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3531.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3531.050,5,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3543.050,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3543.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3543.060,5,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3548.315,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3548.420,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3548.820,66,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3550.735,66,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3555.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3555.070,5,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3567.070,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3567.080,5,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3578.355,30,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3579.080,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3579.090,5,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3579.150,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3585.755,63,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3585.775,63,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3591.090,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3591.100,5,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3603.100,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3603.110,5,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3607.565,129,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3607.645,129,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,3612.545,129,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3614.920,129,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3615.110,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3615.120,5,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3616.655,93,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3620.750,93,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,3622.910,93,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,3627.120,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3627.130,5,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3639.130,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3639.140,5,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3651.140,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3651.150,5,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3653.915,24,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3663.150,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3663.160,5,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3675.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3678.870,21,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3678.995,21,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3687.300,372,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3701.605,336,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4004.445,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4005.445,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4005.710,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4017.710,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4018.710,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4025.200,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4025.405,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4031.685,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4035.245,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4035.955,42,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4076.145,111,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4076.265,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4077.265,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4087.965,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4088.535,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4090.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4091.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4104.810,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4105.220,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4105.345,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4105.510,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4106.260,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4106.290,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4106.330,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4106.590,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4107.095,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4107.790,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4107.835,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4107.860,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4108.550,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4109.015,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4109.070,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4109.090,219,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4109.140,219,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4129.560,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4130.515,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4140.675,291,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4141.860,291,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4143.570,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4143.580,6,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4143.870,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4143.910,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4148.340,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4148.765,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4151.190,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4151.805,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4155.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4155.590,6,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4163.590,363,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4165.905,363,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4165.950,363,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4167.315,363,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4167.590,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4167.600,6,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4173.680,360,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4174.825,360,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4179.600,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4179.610,6,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4190.330,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4190.425,324,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4190.825,324,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4191.080,324,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4192.305,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4194.240,288,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4194.340,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4194.390,288,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4210.425,252,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4210.805,252,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4210.885,252,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4211.250,252,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4212.980,252,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4213.640,252,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4217.775,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4220.560,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4240.315,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4240.495,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4240.535,144,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4242.790,144,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4248.190,144,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4248.360,144,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4248.880,144,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4249.140,144,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4249.975,144,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4250.905,144,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4253.130,108,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4253.665,108,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4253.975,108,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4254.170,108,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4264.570,72,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4269.790,72,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4270.035,72,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4270.295,72,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4275.690,6,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4279.715,36,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4281.405,36,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4283.200,36,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4284.400,36,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4286.710,36,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4287.705,33,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4291.125,33,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4291.145,33,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4291.145,33,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4292.335,33,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4292.370,33,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4292.555,33,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4292.720,33,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4292.780,33,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4292.925,33,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4293.745,33,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4313.365,105,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4315.170,105,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,5,,07,4321.220,105,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4322.075,105,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4323.450,105,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4323.730,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,5,,07,4323.985,141,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4324.415,141,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4326.425,141,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4326.510,141,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4326.775,141,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,5,,07,4328.135,141,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,5,,07,4330.470,141,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,5,,07,4331.395,141,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,5,,07,4332.325,141,0,0,0,0,0,0,0,0,1,0
