Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,4867.370,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.235,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4873.655,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.225,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.230,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4876.525,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4886.230,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.235,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.240,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.245,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.245,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4928.505,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4929.505,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4930.080,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4932.120,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4934.255,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.260,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4936.490,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4939.885,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4946.260,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4946.265,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.265,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4958.270,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.270,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4970.275,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4974.280,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4975.115,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4975.280,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4978.060,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4979.780,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.280,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4982.285,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4984.830,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4986.130,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4987.480,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4994.285,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4994.290,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4999.295,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4999.905,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5000.295,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5004.375,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5004.420,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5004.470,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5004.490,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5004.670,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5006.295,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5006.300,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5012.080,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5013.085,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5013.685,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5013.780,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5018.300,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5018.305,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.305,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5030.310,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.310,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5042.315,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.315,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5054.320,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.320,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5066.325,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.325,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5078.330,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5090.335,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.335,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5102.340,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.340,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5114.345,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.345,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5126.350,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.350,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5138.355,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.355,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5150.360,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5159.615,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.360,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.365,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5162.420,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5174.365,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5174.370,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.370,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5186.375,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.375,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5198.380,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.380,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5210.385,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.385,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5222.390,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.390,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5234.395,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.395,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5246.400,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.400,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5258.405,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.405,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5270.410,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.410,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5282.415,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.415,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5294.420,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.420,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5306.425,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.425,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5318.430,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5327.170,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5327.370,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5330.430,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5330.435,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.435,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5342.440,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5346.725,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5346.850,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5354.435,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.440,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.445,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5354.565,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5361.450,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5362.200,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5362.450,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.450,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5366.455,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5368.245,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5368.640,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5370.175,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5370.510,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5371.140,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5371.165,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5373.430,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5373.615,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5373.720,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5378.455,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5378.460,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.460,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5390.465,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.465,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5402.470,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.470,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5414.475,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.475,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5426.480,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.480,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5438.485,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.485,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5450.490,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.490,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5462.495,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.495,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5474.500,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.500,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5486.505,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5494.690,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5495.480,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5498.505,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5498.510,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5502.675,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5502.970,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5503.120,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5503.210,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5503.265,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5503.960,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5510.510,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5510.515,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.515,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5522.520,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.520,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5534.525,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.525,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5546.530,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.530,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5558.535,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.535,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5570.540,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.540,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5582.545,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.545,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5594.550,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.550,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5606.555,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.555,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5618.560,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.560,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5630.565,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.565,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5642.570,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.570,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5654.575,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.575,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5666.580,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.580,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5678.585,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.585,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5690.590,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.590,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5702.595,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.595,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5714.600,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.600,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5726.605,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.605,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5738.610,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5744.865,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5745.515,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5745.865,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5747.105,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5750.615,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5750.620,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5751.010,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5753.695,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5753.720,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5753.945,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5754.115,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5754.190,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5754.255,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5754.340,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5762.620,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5762.625,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.540,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.625,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.630,1,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5774.630,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.650,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5774.790,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5786.630,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5786.635,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.635,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5798.640,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5800.045,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5800.225,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5810.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5810.645,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.645,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5822.650,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.650,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5834.655,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.655,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5846.660,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.660,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5858.665,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5863.420,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5863.875,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5864.420,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5865.210,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5865.250,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5865.315,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5865.550,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5865.640,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5866.055,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.145,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5870.670,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5870.675,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5875.710,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5876.770,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5878.860,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5880.130,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5882.675,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5882.680,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.680,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5894.685,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.685,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5906.690,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.690,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5918.695,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.695,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5930.700,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.700,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5942.705,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.705,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.710,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.725,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5954.730,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5959.630,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5959.745,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5959.790,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5960.460,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5960.565,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5963.235,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5964.190,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5964.710,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5966.460,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5966.730,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5966.735,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5967.010,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5969.900,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5969.980,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5970.200,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5970.210,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5970.230,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5970.245,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5970.265,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5976.305,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,5976.330,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,5976.885,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5976.930,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5976.975,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5978.735,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5978.740,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5981.575,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,5981.830,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,5982.080,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5982.220,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5984.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5984.190,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5984.210,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5984.815,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,5990.740,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,5990.745,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.745,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6002.750,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6012.625,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6012.770,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6014.750,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6014.755,1,255,0,0,0,0,0,0,0,0,0
