Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3961.820,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.825,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.825,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.830,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.830,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.835,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.835,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.840,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4001.040,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.840,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.845,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4015.525,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4015.825,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4016.595,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4016.630,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4017.250,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4017.415,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4017.540,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4017.650,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4017.770,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4021.845,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.850,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.850,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.855,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.855,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.860,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.860,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.865,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.865,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.870,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4071.855,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4072.560,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4072.765,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4072.840,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4081.870,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.875,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.875,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.880,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.880,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.886,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.886,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.890,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4123.395,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4124.390,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4124.395,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.895,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.900,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4130.190,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4134.945,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4135.090,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4135.130,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4135.175,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4135.265,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4135.305,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4135.320,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4137.011,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4141.900,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.905,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4147.025,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4147.755,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4147.840,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4147.945,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4147.965,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4148.040,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4148.105,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4148.175,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4148.630,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4148.910,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4149.910,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4151.220,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4153.910,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.915,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4156.600,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4158.560,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4165.915,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.920,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4168.475,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4169.750,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4177.920,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.925,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.925,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.930,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.930,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.935,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.935,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.940,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.940,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.945,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.945,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.950,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.950,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.955,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.955,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.960,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4262.560,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4262.605,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4266.895,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4267.030,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4267.200,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4267.340,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4273.960,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.965,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.965,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.970,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.970,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.975,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.975,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.980,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.980,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.985,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.985,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.990,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4336.210,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4336.300,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4341.745,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4342.745,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4343.045,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.995,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4346.000,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4347.945,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4351.980,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4355.880,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4358.000,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4358.005,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4364.555,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4365.115,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4370.005,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.011,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4371.660,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4375.740,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4382.011,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.015,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4386.675,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4387.511,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4387.790,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4387.915,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4388.050,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4388.185,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4394.015,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.020,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.025,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4410.535,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4410.700,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4411.045,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4413.136,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4418.025,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.030,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.690,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.955,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4419.205,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4420.995,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4430.030,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.035,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.035,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.040,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.040,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.045,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.045,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.050,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4477.545,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.050,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.055,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.555,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4490.055,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.060,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.060,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.065,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.065,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.070,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.070,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.075,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4533.580,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4534.500,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4534.580,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4534.655,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4534.710,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4534.807,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4534.835,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4535.900,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4537.140,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.085,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4539.761,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4542.730,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4543.005,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4543.150,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4543.255,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4543.261,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4543.380,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4543.430,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4543.535,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4550.085,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.090,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.090,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.095,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4569.855,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4570.595,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4574.095,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.100,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4579.045,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4579.180,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4579.255,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4579.275,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4579.315,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4579.975,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4581.720,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4582.115,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4586.100,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.105,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.105,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.110,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.110,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.115,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.120,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.125,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4640.130,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4641.130,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4641.600,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4645.965,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4646.130,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.136,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4648.495,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4648.625,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4648.670,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4650.265,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4654.555,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4655.750,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4658.136,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.140,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.140,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.145,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.145,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.150,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.155,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.155,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.160,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.160,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4718.165,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.165,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4730.170,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.170,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4742.175,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4745.475,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4747.820,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4754.175,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4754.180,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4756.775,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4756.830,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4756.935,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4756.995,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4757.020,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4757.085,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4757.115,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4757.160,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4757.280,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4758.615,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4759.180,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4759.335,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4761.940,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4761.990,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4762.115,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4762.165,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4764.215,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4764.270,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4764.315,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4765.550,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4766.180,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4766.185,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4767.495,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4767.845,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4774.830,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4775.155,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4775.845,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4775.940,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4778.185,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4778.190,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.190,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4790.195,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.195,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4802.200,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.200,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4814.205,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.205,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4826.210,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.210,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4838.215,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4843.290,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4844.420,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4850.215,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4850.220,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4856.475,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4857.025,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4857.475,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4858.125,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4859.595,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.015,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4862.225,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4862.230,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4868.655,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4869.390,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4874.230,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4874.235,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.235,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4886.240,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.240,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4898.245,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.245,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4910.250,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.250,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4922.255,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.255,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4934.261,1,48,0,0,0,0,0,0,0,0,0
