Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,2330.815,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2330.860,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2330.895,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2331.090,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2332.015,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2334.371,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2335.610,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2336.085,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2341.045,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2341.050,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2343.121,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2344.090,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2353.050,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2353.055,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2358.560,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2359.540,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2359.560,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2362.200,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2363.060,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2363.260,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2363.580,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2365.060,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2365.065,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2366.885,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2366.910,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2366.955,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2374.895,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2375.290,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2377.065,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2377.070,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.070,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2389.075,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2401.080,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2413.080,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2413.085,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.085,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2425.090,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2437.090,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2437.095,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.095,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2449.100,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.100,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2461.105,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.105,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2473.110,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.110,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.115,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2485.900,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2488.390,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2497.115,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2497.121,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2499.095,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2499.840,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2499.885,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2501.415,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2502.300,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2502.345,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2502.625,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2502.895,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2504.465,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2504.785,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2505.220,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2505.820,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2506.165,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2507.770,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2508.560,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2508.705,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2508.840,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2508.905,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2508.960,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2509.055,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2509.090,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2509.121,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.125,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2509.165,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2514.260,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2514.960,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2520.910,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2521.045,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.125,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.130,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2521.555,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2522.475,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2533.130,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2533.135,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.135,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2545.140,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2556.225,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.140,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.145,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2557.325,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2557.930,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2559.720,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2564.060,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2564.625,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2569.145,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2569.150,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2573.405,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2573.840,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2574.405,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2575.015,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2575.345,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2580.005,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2581.155,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2581.160,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2588.630,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2588.970,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2593.160,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2593.165,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.165,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2605.170,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.170,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2617.175,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2621.430,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2622.215,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2622.430,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2625.746,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2629.180,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2629.185,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2630.800,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2633.470,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2640.775,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.055,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2641.185,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.190,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.380,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.420,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2641.515,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2641.555,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2641.875,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2642.025,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2642.055,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2642.371,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2643.040,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2643.610,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2653.190,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2653.195,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.195,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2665.200,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.200,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2677.205,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.205,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2689.210,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2693.975,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2694.110,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2701.210,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2701.215,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.215,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2713.220,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.150,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2725.225,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2731.385,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2732.440,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2733.930,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,2734.875,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,2737.225,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.230,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2737.290,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2738.260,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2738.310,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2749.230,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2749.235,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.235,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2761.240,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2763.040,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2764.250,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2773.240,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2773.246,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2779.045,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2780.500,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2780.615,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2780.970,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2781.010,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2781.135,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2785.246,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2785.250,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.250,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2797.255,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.255,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2809.260,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.260,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2821.265,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.265,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2833.270,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.270,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2845.275,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2849.045,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2849.305,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2853.905,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2854.855,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2857.275,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2857.280,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.280,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2869.285,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.285,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2881.290,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2889.295,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2889.965,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2890.295,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2892.315,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2892.605,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.295,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2893.300,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2894.405,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2898.030,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2900.610,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2902.420,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2903.695,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2905.300,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2905.305,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2911.175,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2912.025,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2913.295,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2913.355,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,2917.305,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2917.310,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.310,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.315,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.330,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2929.335,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.335,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2941.340,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.340,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2953.345,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.345,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2965.350,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2969.355,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,2969.435,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,2977.350,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2977.355,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.355,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,2989.360,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.360,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3001.365,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3005.590,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3005.795,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3012.910,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.195,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3013.200,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.260,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3013.285,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.355,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.365,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.371,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.390,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3013.660,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3013.760,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3013.845,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3013.955,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3014.075,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3019.225,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3019.385,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3019.505,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3019.610,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3019.635,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3019.800,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3025.371,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3025.375,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3032.130,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3032.525,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3033.130,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.350,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3037.380,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3037.385,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3043.785,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3043.855,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3043.875,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3044.810,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3044.895,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3044.935,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3044.996,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3045.070,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3049.385,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3049.390,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.390,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3061.395,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3072.565,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3073.400,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3076.530,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3078.355,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3078.420,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3078.425,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3078.660,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3079.105,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3079.235,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3081.540,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3081.590,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3081.645,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3081.705,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3085.400,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3085.405,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3087.700,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3087.850,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3097.405,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3097.410,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3103.295,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3103.345,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3103.345,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3103.405,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3103.440,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3103.570,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3103.805,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3103.810,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3103.825,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3103.885,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3103.895,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3105.805,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3105.895,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3106.075,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3106.535,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3106.545,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3106.750,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3106.795,102,0,0,0,0,0,1,0,0,0,0
