Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3339.990,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3341.216,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3341.305,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3341.380,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3341.415,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3341.895,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3342.966,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3344.160,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3349.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.505,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.505,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.510,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.510,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.515,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.515,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.520,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3395.235,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.520,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.525,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.665,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3399.485,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3399.615,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3400.940,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3402.350,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3402.375,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3402.505,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3404.780,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3405.780,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3406.415,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3407.415,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3407.855,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3409.240,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3409.530,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.535,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.535,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.540,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.540,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.545,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.545,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.550,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3449.575,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.275,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3457.550,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.555,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.591,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3458.745,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3459.625,36,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3459.630,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3459.675,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3462.085,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3462.250,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3462.390,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3469.555,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.560,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.560,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.565,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.565,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.570,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.570,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.575,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.575,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.580,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.580,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.585,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3538.400,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.585,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.591,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.591,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.595,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3563.645,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3563.805,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3563.835,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3564.015,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3564.420,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3565.595,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.600,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3569.430,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3569.530,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3569.725,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3569.870,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3570.445,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3573.430,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3577.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.605,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.620,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.625,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.625,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3599.280,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3599.880,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3601.630,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3603.495,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3603.580,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3613.635,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3620.075,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3622.875,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3623.755,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3624.285,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3625.640,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3627.165,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3628.575,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3637.645,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.650,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.655,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.660,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.885,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.975,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3662.555,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3662.685,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3662.730,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3672.425,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3672.445,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3672.540,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3672.591,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3672.660,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3672.740,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3672.830,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3672.841,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3672.955,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3673.000,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.095,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3673.140,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.235,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3673.265,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.655,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3673.660,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.665,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.920,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3679.920,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.515,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.670,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3689.985,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3690.985,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3691.170,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3691.270,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3691.310,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3691.345,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3692.685,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3693.075,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3696.890,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.015,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.675,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.925,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.935,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.975,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3698.105,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3698.850,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3701.010,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3701.845,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3702.185,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3703.185,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3703.670,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3705.165,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3708.235,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3708.270,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3709.685,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.690,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3710.365,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3710.500,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3710.885,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3712.210,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3712.275,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3712.405,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3712.435,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3721.030,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3721.690,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.695,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3731.220,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.695,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.700,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3740.765,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3740.790,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3741.180,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3745.700,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.705,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3746.055,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3749.475,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3749.815,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3749.845,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3749.930,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3750.080,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3750.135,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3750.220,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3750.275,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3750.420,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3750.650,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3751.485,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3751.530,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3751.895,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3752.350,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3753.155,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3754.115,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3754.410,141,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3754.910,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3756.195,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3757.325,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.415,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3757.445,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.695,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.705,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.710,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.800,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3757.910,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3757.966,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3758.070,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3758.170,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3758.295,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3758.466,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3758.565,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3758.620,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3758.780,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3758.825,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3758.930,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3759.240,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3762.341,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3763.150,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3763.450,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3763.845,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3764.980,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3765.055,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3765.300,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3765.341,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3765.355,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3765.580,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3765.610,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3765.625,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3765.640,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3768.605,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3768.966,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3769.280,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.716,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3771.060,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3775.966,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3775.980,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3775.990,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3776.620,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3776.745,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3777.245,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3781.420,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.716,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.720,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.755,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3782.790,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3782.841,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3783.310,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3783.435,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3783.525,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3783.650,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3783.890,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3784.150,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3790.265,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3790.335,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3792.700,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.500,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3793.720,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.725,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.765,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3798.575,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3798.845,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3798.925,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3804.466,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3804.470,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.730,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3811.640,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3811.650,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3811.680,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3811.685,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3811.755,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3811.825,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3811.830,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3811.841,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3811.940,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3811.970,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3812.025,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3812.110,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3812.125,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3812.165,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3812.185,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3812.205,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3812.245,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3812.370,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3812.460,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3813.070,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3813.110,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3813.185,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3813.240,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3813.260,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3813.360,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3813.780,102,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3814.045,102,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3815.190,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3817.730,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.735,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3823.205,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3823.345,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3824.810,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3825.045,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3829.735,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.740,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3838.550,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3838.550,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3838.595,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3838.610,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3841.360,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.740,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.745,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.995,153,0,0,0,0,0,0,0,0,1,0
