Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,14,,11,2113.770,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2113.775,4,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2114.670,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2118.780,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2119.780,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2120.545,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2121.405,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2121.785,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2121.830,284,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2121.940,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2122.415,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2122.790,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2123.065,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2123.240,284,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2123.315,284,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2125.780,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2125.785,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2125.790,4,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2130.330,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2137.790,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2137.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2137.800,4,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2149.800,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2149.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2149.810,4,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2152.125,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2152.170,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2152.200,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2152.330,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2152.530,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2153.345,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2153.355,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2154.120,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2156.115,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2161.810,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2161.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2161.820,4,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2173.820,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2173.825,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2173.830,4,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2185.830,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2185.835,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2185.841,4,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2195.735,243,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2195.795,243,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2196.315,243,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2196.430,243,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2197.130,243,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2197.180,243,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2197.216,243,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2197.260,243,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2197.265,243,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2197.841,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2197.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2197.850,4,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2203.495,207,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2209.850,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2209.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2209.860,4,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2221.860,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2221.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2221.870,4,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2225.795,135,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2226.070,135,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2226.125,135,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2230.830,135,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2233.870,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2233.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2233.880,4,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2245.880,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2245.885,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2245.890,4,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2257.890,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2257.895,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2257.900,4,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2269.900,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2269.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2269.910,4,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2281.910,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2281.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2281.920,4,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2284.780,60,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2287.695,60,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2287.995,60,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2293.595,60,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2293.920,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2293.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2293.930,4,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2294.240,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2294.625,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2294.735,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2294.795,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2294.830,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2294.885,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2294.940,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2295.970,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2296.050,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2296.135,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2301.850,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2302.105,96,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2302.180,96,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2305.930,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2305.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2305.940,4,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2308.335,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2317.940,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2317.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2317.950,4,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2329.950,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2329.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2329.960,4,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2331.200,204,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2334.785,204,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2337.635,204,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2340.405,204,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2340.435,204,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2340.680,204,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2341.960,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2341.966,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2341.970,4,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2353.970,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2353.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2353.980,4,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2355.925,276,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2365.980,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2365.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2365.990,4,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2372.655,312,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2372.700,312,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2374.410,312,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2377.990,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2377.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2378.000,4,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2380.716,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2385.165,348,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2390.000,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2390.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2390.010,4,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2395.935,345,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2402.010,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2402.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2402.020,4,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.020,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.030,4,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.045,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.050,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2414.055,4,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2419.525,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2419.820,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2423.805,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2426.055,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2426.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2426.065,4,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2433.155,201,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2438.065,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2438.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2438.075,4,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2438.945,165,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2450.075,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2450.080,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2450.085,4,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2452.490,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2454.310,129,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2462.085,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2462.091,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2462.095,4,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2474.095,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2474.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2474.105,4,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2485.730,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2486.105,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2486.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2486.115,4,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2492.825,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2493.235,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2493.355,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2495.720,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2495.725,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2495.735,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2497.550,21,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2498.115,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2498.125,5,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2498.265,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2498.315,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2498.385,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2498.405,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2498.495,345,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2503.435,345,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2510.125,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2510.135,5,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.135,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.145,5,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.160,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2522.170,5,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2524.615,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2524.716,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2529.170,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2529.320,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2530.355,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2530.635,237,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2530.890,237,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2534.170,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2534.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2534.180,5,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2534.225,201,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2535.475,201,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2539.255,201,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2540.000,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2540.091,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2540.110,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2540.190,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2540.235,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2540.385,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2540.480,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2541.035,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2541.075,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2541.700,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2541.970,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2542.070,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2542.270,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2542.330,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2542.345,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2545.150,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,14,,11,2546.180,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2546.185,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2546.190,5,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2558.190,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2558.195,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2558.200,5,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2570.200,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2570.205,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2570.210,5,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2572.035,93,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2576.550,93,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2580.290,93,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2580.705,93,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2582.210,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2582.216,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2582.220,5,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2584.030,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2584.050,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2584.075,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2587.580,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2588.870,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2589.535,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2592.805,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2593.115,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2594.175,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2594.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2594.225,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2594.230,5,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2596.620,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2598.795,21,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2602.370,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2606.230,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2606.235,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2606.240,5,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2609.625,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2618.240,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2618.245,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2618.250,5,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2622.945,60,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2622.960,60,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2627.345,60,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2627.555,60,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2630.250,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2630.255,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2630.260,5,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2638.945,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2639.200,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2639.341,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2642.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2642.265,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2642.270,5,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2643.695,132,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2644.900,132,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2645.320,132,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2645.400,132,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2646.075,132,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2654.270,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2654.275,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2654.280,5,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2659.665,168,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2666.280,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2666.285,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2666.290,5,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.290,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.295,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.300,5,140,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.305,140,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2678.315,5,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2681.216,276,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2690.315,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2690.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2690.325,5,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2702.325,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2702.330,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2702.335,5,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2714.190,348,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2714.335,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2714.341,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2714.345,5,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2722.275,351,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2723.550,351,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2726.345,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2726.350,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2726.355,5,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2726.820,315,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2738.355,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2738.360,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2738.365,5,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2750.365,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2750.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2750.375,5,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2752.605,243,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,14,,11,2762.375,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2762.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2762.385,5,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2766.545,207,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,14,,11,2768.630,207,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,14,,11,2774.385,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2774.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2774.395,5,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2776.820,171,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,14,,11,2786.395,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2786.400,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2786.405,5,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2798.405,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2798.410,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2798.415,5,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2810.415,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2810.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,14,,11,2810.425,5,63,0,0,0,0,0,0,0,0,0
