Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,4,,06,3218.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3218.785,5,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3227.055,291,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3230.230,291,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3230.785,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3230.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3230.795,5,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3241.000,255,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,3242.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3242.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3242.805,5,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3243.475,219,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,3254.805,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3254.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3254.815,5,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3266.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3266.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3266.825,5,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3273.830,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3274.385,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3274.830,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3278.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3278.835,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3278.840,5,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3286.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3287.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3290.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3290.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3290.855,5,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3302.855,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3302.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3302.866,5,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3303.525,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3312.110,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3313.455,39,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3314.820,39,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3314.866,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3314.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3314.875,5,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3314.910,42,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3326.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3326.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3326.885,5,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3338.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3338.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3338.895,5,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3343.400,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3343.785,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3344.400,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3350.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3350.910,5,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3355.165,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3356.165,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3362.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3362.925,5,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3372.085,186,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3374.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3374.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3374.935,5,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3386.945,5,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3396.530,258,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3397.780,258,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3397.815,258,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3397.855,258,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3398.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3398.955,5,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3404.560,294,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,3405.915,294,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,3408.360,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3409.570,294,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3410.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3410.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3410.965,5,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3419.640,330,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,4,,06,3419.670,330,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,4,,06,3422.965,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3422.975,5,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3434.975,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3434.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3434.985,5,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3446.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3446.991,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3446.995,5,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3458.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3459.005,5,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3471.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3471.015,5,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3483.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3564.475,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3567.741,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3567.745,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3567.805,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3567.910,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3568.435,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3591.116,5,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3603.116,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3747.241,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3759.246,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3759.251,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3819.295,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3819.305,6,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3831.305,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3831.315,6,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3843.315,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3843.325,6,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3855.325,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3855.335,6,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3867.335,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3867.345,6,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3879.345,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3879.355,6,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3891.355,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3891.366,6,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3903.366,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3903.375,6,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3915.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3915.385,6,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3927.385,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3927.395,6,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3939.395,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3939.405,6,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3951.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3951.415,6,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3963.415,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3963.425,6,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3975.425,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3975.435,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3981.366,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3983.430,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3986.685,105,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3987.415,105,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,3987.435,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3987.445,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3999.445,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,3999.455,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4011.455,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4011.465,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4023.465,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4023.475,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4035.475,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4035.485,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4047.485,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4047.491,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4047.495,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4059.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4059.505,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4071.505,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4071.515,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4083.515,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4083.525,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.525,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.535,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.550,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4095.560,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4107.560,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4107.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4107.570,6,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4119.570,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4119.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4119.580,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4131.580,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4131.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4131.590,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4143.590,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4143.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4143.600,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4155.600,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4155.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4155.610,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4167.610,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4167.616,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4167.620,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4171.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4172.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4173.680,113,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4179.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4179.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4179.635,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4181.730,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4191.635,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4191.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4191.645,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4192.090,45,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4195.355,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4203.645,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4203.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4203.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4207.420,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4209.866,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4215.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4215.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4215.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4227.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4227.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4227.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4233.430,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4233.955,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4234.430,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4239.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4239.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4246.195,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4247.195,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4251.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4251.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4262.080,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4262.210,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4262.250,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4262.320,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4262.370,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4262.380,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4262.515,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4262.555,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4263.415,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,4,,06,4263.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4263.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4273.705,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4275.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4275.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4280.480,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4280.965,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4281.480,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4287.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4287.741,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,4,,06,4289.180,279,0,0,0,0,0,0,1,0,0,0
