Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1145.920,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1146.365,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1146.435,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1146.470,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1146.495,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1146.540,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1146.566,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1146.810,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1151.250,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.670,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.691,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.745,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.785,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.835,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.886,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.935,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.985,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.030,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.085,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.130,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.185,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.235,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.275,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.410,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.490,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1152.495,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1152.505,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.770,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.775,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1152.840,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.850,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1153.155,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1153.155,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1154.955,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1154.960,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1159.825,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1161.380,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1162.960,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1163.365,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1163.580,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1164.495,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1164.500,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.035,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1169.120,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.220,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1169.245,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.660,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1169.715,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.790,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1170.040,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1172.160,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1172.165,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1172.685,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1172.735,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1172.900,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1173.110,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1173.145,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1173.400,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1173.415,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1173.450,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1173.475,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1173.580,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1176.500,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1176.505,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1178.805,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1178.865,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1180.720,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1180.835,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1180.845,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1180.875,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1180.885,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1181.130,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1181.290,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1181.910,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1183.475,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1183.540,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1183.945,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1186.445,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1186.540,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1186.950,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1187.260,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1187.400,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1187.755,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1188.505,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1188.510,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1191.275,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1192.730,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1195.770,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1196.525,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1196.545,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1196.865,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1197.320,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1199.770,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1199.950,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1200.305,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1200.510,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1200.515,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.075,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1203.090,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.185,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1203.225,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.280,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1203.295,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.330,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1203.455,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1204.175,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1204.385,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1204.425,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1205.155,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1205.200,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1205.295,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1205.340,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1205.370,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1205.490,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1206.675,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1206.770,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1207.170,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1207.265,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1207.480,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1208.715,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1208.780,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1209.420,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1209.441,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1209.515,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1209.685,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1209.790,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1209.800,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1210.005,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1210.080,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1210.135,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1210.200,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1210.230,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1210.365,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1210.460,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1210.610,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1210.660,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1210.760,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.380,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1211.435,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.465,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1211.585,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.600,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1211.665,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.695,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1211.755,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.840,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1211.930,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1211.941,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1212.066,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1212.130,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1212.235,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1212.370,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1212.515,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1212.515,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1212.520,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1212.530,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1212.566,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1212.580,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1213.070,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1213.120,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1213.250,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1213.625,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1213.935,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1213.960,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1214.055,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1214.205,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1214.215,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1214.305,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1214.330,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1215.410,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1216.090,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1216.150,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1216.545,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1221.515,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1224.345,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1224.520,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1224.525,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1224.885,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1224.970,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1236.525,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1236.530,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1237.885,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1242.040,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1243.220,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1243.585,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1244.230,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1244.375,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1244.665,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1245.095,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1245.645,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1245.665,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1245.795,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1246.095,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1246.235,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1246.665,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1246.670,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1246.816,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1247.295,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1247.441,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1247.445,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1248.530,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1248.535,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1248.875,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1248.900,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1248.935,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1248.935,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1249.080,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1249.110,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1249.225,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1249.816,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1249.845,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1249.920,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1249.990,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1258.310,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1258.480,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1260.535,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1260.540,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1260.665,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1260.830,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1260.830,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1260.895,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1260.955,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1261.035,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1261.790,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1261.816,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1261.980,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1263.835,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1263.855,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1264.605,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1264.630,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1265.185,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1266.590,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1266.630,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1269.250,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1269.295,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1269.295,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1269.310,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1269.320,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1269.375,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1269.395,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1269.545,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1270.660,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1270.730,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1270.835,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1270.965,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1271.000,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1271.275,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1271.340,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1271.415,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1271.465,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1271.470,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1271.475,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1271.915,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1271.941,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1271.950,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1271.980,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1272.075,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1272.405,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1272.540,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1272.545,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1272.790,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1272.820,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1272.825,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1272.855,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1272.895,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1273.105,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1273.220,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1273.285,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1273.300,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1273.355,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1282.310,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1282.560,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1282.580,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1282.625,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1282.645,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1282.645,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1282.660,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1282.691,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1284.545,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1284.550,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1288.520,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1289.305,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.305,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.555,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.610,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1290.685,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1290.965,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1294.665,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1294.980,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.066,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.155,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.285,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.290,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.420,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.445,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.816,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1295.840,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1295.905,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.005,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.135,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.160,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.395,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1296.555,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1296.560,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1308.560,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1308.566,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1309.205,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1309.275,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1315.585,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1319.595,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1320.566,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1320.570,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1327.140,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1327.275,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1327.340,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1327.380,33,0,0,0,0,0,0,1,0,0,0
