Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,4,,06,2193.910,222,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2197.520,222,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2197.865,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2197.870,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2197.875,4,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2198.095,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2200.655,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2201.225,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2201.980,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2202.095,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2204.485,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2209.875,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2209.880,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2209.885,4,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2211.565,288,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2213.620,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2214.750,288,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2215.905,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2217.600,288,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2220.350,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2221.010,288,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2221.800,288,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2221.885,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2221.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2221.895,4,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2222.155,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2222.820,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2226.030,321,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2227.530,321,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2228.505,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2228.555,321,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2232.460,321,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2233.895,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2233.900,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2233.905,4,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2239.670,354,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2245.905,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2245.910,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2245.916,4,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2251.025,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2251.330,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2253.655,357,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2257.355,357,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2257.916,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2257.920,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2257.925,4,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2258.805,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2260.490,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2262.535,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2264.175,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2265.295,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2266.470,324,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2269.270,324,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2269.925,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2269.930,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2269.935,4,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2270.690,291,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2270.740,291,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2273.570,291,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2281.935,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2281.940,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2281.945,4,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2285.620,258,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2293.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2293.950,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2293.955,4,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2298.015,225,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2298.845,225,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2305.005,225,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2305.955,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2305.960,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2305.965,4,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2313.400,192,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,2313.640,192,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,2314.745,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2314.965,192,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2315.770,192,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2317.965,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2317.970,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2317.975,4,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2324.760,228,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2327.940,228,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,2329.975,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2329.980,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2329.985,4,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2341.985,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2341.990,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2341.995,4,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2342.455,294,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,2343.255,294,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2349.660,294,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2350.690,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2353.995,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2354.000,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2354.005,4,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2354.230,327,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2355.705,327,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2366.005,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2366.010,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2366.015,4,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2366.830,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2369.620,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2372.140,360,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2374.925,360,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2378.015,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2378.020,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2378.025,4,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2381.600,363,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2386.470,363,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2390.025,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2390.030,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2390.035,4,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2391.605,330,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2392.115,330,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2402.035,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2402.041,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2402.045,4,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2414.045,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2414.050,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2414.055,4,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2415.055,264,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2416.995,264,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2426.055,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2426.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2426.065,4,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2438.065,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2438.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2438.075,4,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2450.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2450.080,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2450.085,4,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2462.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2462.090,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2462.095,4,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2474.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2474.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2474.105,4,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2486.105,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2486.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2486.115,4,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2498.115,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2498.125,5,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2500.570,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2501.695,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2510.125,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2510.135,5,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2512.285,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2513.820,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2515.055,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2516.025,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2520.965,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2521.675,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2522.135,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2522.145,5,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2534.145,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2534.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2534.155,5,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2544.120,156,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2546.155,156,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2546.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2546.166,5,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2547.765,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2549.260,192,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2551.335,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2555.435,192,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2555.580,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2555.655,192,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2555.985,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2556.010,192,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2556.100,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2558.166,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2558.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2558.175,5,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2560.205,228,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2560.330,228,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2570.175,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2570.180,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2570.185,5,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2575.845,264,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2582.185,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2582.190,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2582.195,5,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2588.310,300,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,4,,06,2592.535,300,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,4,,06,2593.815,300,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2594.095,300,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2594.195,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2594.200,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2594.205,5,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2600.630,336,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2606.205,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2606.210,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2606.215,5,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2609.720,372,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2609.795,372,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2609.920,372,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2610.055,372,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2618.050,372,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2618.215,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2618.220,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2618.225,5,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2618.555,369,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,4,,06,2622.895,369,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2623.565,369,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2630.225,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2630.230,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2630.235,5,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2642.235,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2642.240,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2642.245,5,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2654.245,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2654.250,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2654.255,5,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2666.255,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2666.260,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2666.265,5,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2678.265,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2678.270,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2678.275,5,189,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2690.275,189,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2690.280,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2690.285,5,153,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2702.285,153,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2702.291,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2702.295,5,117,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2714.295,117,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2714.300,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2714.305,5,81,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2726.305,81,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2726.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2726.315,5,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2738.315,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2738.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2738.325,5,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2750.325,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2750.330,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2750.335,5,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2762.335,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2762.340,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2762.345,5,114,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2770.100,114,115,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2771.100,115,116,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2771.170,116,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2774.350,116,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2774.355,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2774.360,5,150,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2782.365,150,151,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2783.365,151,152,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2786.365,152,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2786.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2786.375,5,186,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2793.190,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2793.275,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2794.095,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2794.150,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2794.291,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2794.300,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2794.835,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2795.305,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2795.345,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2795.380,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2795.565,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2795.600,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2795.890,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2795.960,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2796.125,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2798.375,186,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2798.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2798.385,5,222,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2801.230,222,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2803.500,222,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2810.385,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2810.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2810.395,5,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2811.940,258,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2812.295,258,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2812.610,258,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2814.985,258,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2822.395,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2822.400,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2822.405,5,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2834.255,294,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2834.405,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2834.410,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2834.416,5,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2836.885,330,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2842.080,330,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2846.416,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2846.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2846.425,5,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2852.160,366,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2858.425,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2858.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2858.435,5,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2858.920,363,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2860.280,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2860.340,363,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2860.515,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2863.015,363,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2863.810,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2865.170,363,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2867.045,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2870.435,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2870.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2870.445,5,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2882.445,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2882.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2882.455,5,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2894.455,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2894.460,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2894.465,5,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2895.995,255,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2897.885,255,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2906.465,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2906.470,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2906.475,5,219,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2911.035,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2911.250,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2911.260,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2911.465,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2911.550,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2911.975,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2911.990,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2912.545,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2913.375,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2913.650,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2917.685,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2917.770,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,4,,06,2918.475,219,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2918.480,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2918.485,5,183,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2927.070,183,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,4,,06,2930.485,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2930.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2930.495,5,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,4,,06,2932.215,147,0,0,0,0,0,0,0,0,1,0
