Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,2893.290,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2893.295,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2894.830,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2903.260,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2905.295,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2905.300,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2908.965,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2909.300,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2909.565,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2909.780,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2909.945,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2911.025,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2917.300,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2917.305,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2919.195,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2925.690,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2929.305,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2929.311,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2936.630,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2941.311,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2941.315,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2942.881,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2946.345,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2946.355,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2946.410,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2946.425,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2948.450,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2953.315,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2953.320,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2963.490,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2963.675,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2963.755,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2964.190,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2965.320,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2965.325,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2976.730,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2977.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2977.330,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2986.670,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2989.330,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2989.335,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2989.495,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2991.695,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2998.105,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3001.225,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3001.335,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3001.340,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3002.975,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3005.980,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3010.280,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3012.635,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3013.190,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3013.340,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3013.345,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3013.610,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3019.395,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3024.090,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3024.855,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3025.345,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3025.350,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3031.030,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3031.205,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3034.311,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3036.385,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3036.965,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3037.340,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3037.350,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3037.355,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3041.545,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3042.315,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3042.405,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3042.415,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3042.425,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3042.430,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3042.480,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3042.515,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3042.561,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3045.165,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3045.250,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3049.355,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3049.360,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3050.720,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3051.520,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3052.165,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3055.405,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3059.545,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3059.580,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3059.600,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3059.655,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3059.695,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3059.725,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3059.805,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3059.845,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3060.025,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3061.360,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3061.365,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3061.870,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3062.130,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3064.080,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3073.365,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3073.370,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3078.830,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3078.855,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3084.745,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3085.370,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3085.375,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3086.620,57,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3090.965,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3097.375,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3097.380,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3099.025,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3099.075,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3104.850,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3109.380,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3109.385,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3115.610,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3115.640,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3115.705,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.005,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.020,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.045,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.050,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.170,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.200,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.205,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.400,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.436,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.515,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3116.595,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.640,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.750,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3116.845,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3117.015,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3117.090,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3121.390,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3121.395,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3123.370,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3129.090,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3129.530,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3129.595,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3129.770,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3130.045,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3130.110,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3130.150,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3130.245,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3130.285,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3130.400,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3131.220,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3131.475,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3131.770,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3132.610,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3132.680,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3132.815,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3133.395,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.400,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.690,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.735,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3133.850,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3133.940,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3136.135,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3138.240,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3138.500,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3138.811,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3140.355,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3140.380,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3140.690,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3143.315,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3143.405,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3143.445,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3144.055,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3145.105,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3145.400,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3145.405,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3146.595,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3149.565,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3157.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3157.410,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3169.410,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3169.415,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3175.561,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3175.620,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3175.625,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3177.420,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3178.420,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3181.420,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3181.425,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3185.680,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3187.490,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3188.735,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3189.000,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3189.105,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3190.475,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3193.425,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3193.430,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3197.455,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3197.525,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3205.430,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3205.436,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3206.210,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3209.740,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3212.350,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3217.436,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3217.440,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3219.311,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3224.210,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3224.335,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3224.455,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3229.440,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3229.445,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3229.890,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3231.425,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3241.186,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3241.445,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3241.450,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3246.575,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3251.015,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3252.530,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3253.450,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3253.455,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3253.880,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3253.975,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3265.455,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3265.460,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3269.230,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3274.415,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3275.170,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3277.460,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3277.465,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3289.465,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3289.470,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3296.225,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3297.225,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3297.545,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3297.645,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3301.475,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3301.480,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3302.635,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3303.675,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3305.025,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3305.030,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3305.135,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3305.140,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3305.415,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3305.440,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3305.825,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3313.480,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3313.485,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3314.311,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3325.265,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3325.485,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3325.490,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3329.925,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3333.130,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3336.225,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3337.490,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3337.495,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3346.015,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3346.210,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3346.325,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3349.495,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3349.500,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3351.850,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3357.465,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3361.500,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3361.505,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3364.795,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3368.605,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3371.225,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3371.850,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3373.505,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3373.510,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3373.720,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3374.195,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3383.190,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3385.510,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3385.515,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3386.390,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3386.610,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3386.765,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3394.180,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3394.305,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3397.515,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3397.520,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3400.975,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3401.220,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3408.940,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3409.520,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3409.525,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3421.525,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3421.530,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3428.845,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3433.530,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3433.535,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3439.290,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3439.825,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3440.290,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3445.540,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3445.545,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3449.260,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3449.265,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3449.370,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3449.405,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3449.595,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3449.615,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3449.765,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3450.150,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3450.500,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3450.545,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3450.755,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3450.975,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3451.045,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3451.240,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3451.280,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3452.275,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3452.995,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3453.065,27,0,0,1,0,0,0,0,0,0,0
