Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,2292.990,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2292.995,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.445,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.650,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.775,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2294.395,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2297.250,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2297.555,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2298.250,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2301.205,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2301.210,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2302.090,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2302.110,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2302.670,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2302.695,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2303.315,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2305.000,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.005,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.020,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.025,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.080,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.195,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2305.250,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.295,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2305.315,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.480,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2308.765,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2311.185,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2312.535,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2315.140,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2316.520,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2316.620,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2317.025,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.030,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2318.505,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2318.705,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2318.760,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2318.935,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2320.951,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2322.465,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2329.030,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.035,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2334.745,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2336.070,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2340.435,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.035,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.040,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.215,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2342.125,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2345.140,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2346.045,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2346.145,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2347.045,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2351.170,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2351.270,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.045,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.050,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.680,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2353.795,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2354.155,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2354.585,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2355.290,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2356.645,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2357.070,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2359.010,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2359.375,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2359.500,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2360.120,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2360.205,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2360.475,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2360.550,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2361.215,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2361.255,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2361.300,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2361.355,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2365.050,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.055,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2374.135,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2376.915,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2377.055,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.060,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2380.830,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2380.920,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.060,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.065,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2393.840,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2394.355,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2396.025,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2396.070,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2396.420,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2397.070,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.070,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.076,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.310,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2402.505,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2403.830,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2408.320,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2410.025,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2410.040,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2410.860,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2413.076,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.080,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.790,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2414.165,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2414.230,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2414.750,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2425.080,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.085,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.800,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2426.055,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2427.975,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2428.645,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2428.780,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2428.955,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.090,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2429.225,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.275,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2432.050,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2432.840,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2433.175,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2433.840,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2436.195,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2437.090,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.095,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.895,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.940,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2440.080,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2443.840,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2444.720,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2446.275,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2449.095,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.100,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.675,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2453.201,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2454.510,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2455.795,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2457.005,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2458.545,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2458.630,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2459.165,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2459.650,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2459.810,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2459.865,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2460.451,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2460.615,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.100,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.105,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.455,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2473.105,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.110,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2475.110,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2476.850,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2476.920,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2477.140,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2477.190,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2480.170,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2485.110,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.115,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2487.665,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.050,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2497.115,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.120,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2504.495,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2505.775,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2509.120,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.125,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.125,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.130,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2527.765,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2527.826,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2527.875,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2527.951,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2528.040,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2528.130,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2528.145,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2528.690,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2529.010,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2531.335,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2533.130,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.135,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2534.810,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2535.451,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2545.135,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.140,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2546.010,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2549.015,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2549.185,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2549.220,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2549.925,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2550.300,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2550.525,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2551.615,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2553.410,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2555.650,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2555.690,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.140,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.145,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.690,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2569.145,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.150,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2581.150,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2581.155,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.155,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.160,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.160,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.165,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.315,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2607.201,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2607.350,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2607.645,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2609.935,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2610.925,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2611.025,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2611.040,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2611.070,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2611.775,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2617.165,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2617.170,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2628.025,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.170,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.175,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2635.275,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2635.320,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2635.360,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2635.770,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2636.315,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2636.940,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2641.175,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.180,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.500,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2643.150,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2652.290,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.150,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2653.180,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.185,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2656.970,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2657.105,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2665.185,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2665.190,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2666.235,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2666.870,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2675.770,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2675.990,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2677.190,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2677.195,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2682.675,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2684.455,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2688.065,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2688.395,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2689.195,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.201,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.685,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.720,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2690.240,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2690.990,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2692.315,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2692.350,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2693.045,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2693.295,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2693.535,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2693.695,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2695.140,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2695.235,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2695.800,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2696.250,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2696.470,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2696.495,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2697.295,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2697.390,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2697.465,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2697.530,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2700.620,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2701.201,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.205,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2703.355,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2705.960,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2705.965,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2706.020,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2706.960,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2711.170,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2712.640,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.210,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.215,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.755,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2718.870,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2719.210,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2725.215,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2725.220,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2726.000,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2729.775,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2729.820,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2731.425,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2731.625,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2731.845,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2731.895,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2731.940,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2732.020,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2732.580,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2732.625,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2733.535,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2733.585,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2735.070,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2737.220,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2737.225,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.225,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.230,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2755.345,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2757.090,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2761.230,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2761.235,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2761.715,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2767.845,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2769.395,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.235,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.240,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2776.945,210,0,0,0,0,0,0,1,0,0,0
