Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,364.310,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,364.425,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,364.490,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,364.545,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,364.900,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,364.960,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,364.975,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,365.016,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,366.435,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,366.965,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,372.145,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,372.150,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,374.145,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,374.295,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,374.635,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,374.965,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,378.250,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,380.200,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,382.675,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,383.490,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,384.150,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,384.155,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,391.905,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,393.070,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,395.695,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,396.115,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,396.155,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,396.160,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,401.285,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,402.480,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,408.160,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,408.165,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,409.110,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,409.205,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,410.500,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,411.610,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,413.180,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,413.365,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,413.570,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,413.641,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,417.350,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,417.495,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,418.660,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,418.700,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,418.800,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,418.855,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,419.335,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,419.410,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,419.435,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,419.520,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,419.575,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,420.165,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,420.170,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,424.090,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,424.745,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,424.900,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,424.915,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,426.575,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,432.170,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,432.175,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,433.620,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,433.760,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,433.835,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,433.875,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,434.340,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,434.705,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,444.175,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,444.180,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,445.730,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,447.310,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,455.770,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.180,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.185,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,456.565,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,458.545,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,458.770,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,458.985,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,459.120,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,459.170,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,459.420,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,460.810,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,460.855,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,461.030,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,461.345,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,461.391,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,461.575,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,461.690,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,461.725,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,461.735,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,461.940,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,462.360,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,462.585,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,462.660,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,462.775,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,462.820,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,464.285,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.185,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.190,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,468.725,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,472.430,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,477.815,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,479.700,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,480.190,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.195,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,480.905,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,481.260,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,482.165,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,482.670,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,489.500,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,490.240,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,490.615,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,492.080,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.135,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,492.195,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.200,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,492.225,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,496.641,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,496.750,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,498.410,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,498.510,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,501.020,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,502.305,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,502.645,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,502.755,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,502.915,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,502.980,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,503.010,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,503.075,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.200,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.205,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.440,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,504.440,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,507.825,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,508.585,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,512.516,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,513.455,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,516.205,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.210,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.516,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,516.891,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,516.945,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,516.990,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.500,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,524.610,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,528.210,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.215,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.625,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,528.725,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,530.155,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,531.220,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,532.215,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,532.590,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,540.215,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,540.220,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,543.905,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,544.205,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,544.240,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,544.280,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,551.780,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,551.850,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.020,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,552.220,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,552.225,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,553.040,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,559.985,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,561.490,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,562.490,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,564.225,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,564.230,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,565.485,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,568.516,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,568.545,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,569.290,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,570.766,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,570.915,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,570.970,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,570.975,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,571.485,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,573.115,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,573.950,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,574.575,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,574.665,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,574.880,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,574.910,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,574.950,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,575.040,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.230,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,576.235,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,580.215,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,582.720,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.235,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,588.240,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,591.840,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,591.905,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,592.555,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,596.410,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,600.240,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,600.245,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,602.930,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,603.405,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,609.095,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,611.065,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,611.835,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,612.245,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,612.250,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,613.045,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,614.560,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,614.955,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,621.445,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,624.250,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,624.255,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,626.400,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,629.735,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,631.260,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,631.775,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,631.845,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,632.260,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,633.540,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,634.760,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,635.405,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,636.260,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,636.266,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,638.195,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,638.450,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,638.730,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,639.230,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,639.415,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,639.565,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,640.705,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,641.110,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,641.175,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,643.905,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,646.880,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,647.210,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,648.266,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,648.270,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,651.755,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,651.860,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,660.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,660.275,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,663.240,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,663.405,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,663.575,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,663.635,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,665.935,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,666.005,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,672.275,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,672.280,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,678.310,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,678.365,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,679.170,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,679.255,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,679.285,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,679.400,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,684.280,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,684.285,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,686.016,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,686.025,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,688.285,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,688.435,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,688.445,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,688.465,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,696.285,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,696.290,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,700.255,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,700.445,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,700.520,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,700.695,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,700.825,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,701.766,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,701.875,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,702.720,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,708.290,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,708.295,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,713.420,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,714.016,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,714.045,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,714.130,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,714.365,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,714.385,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,716.330,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,716.445,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,717.595,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,718.295,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.295,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.300,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,720.985,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,721.060,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,732.300,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,732.305,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,737.060,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,737.090,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,738.060,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,740.555,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,740.590,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,740.655,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,740.920,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,742.030,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,742.050,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,743.000,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,744.310,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,744.315,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,744.635,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,745.455,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,748.570,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,748.970,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,749.570,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,751.630,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,751.630,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,754.420,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,754.575,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,754.615,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,754.750,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,754.930,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,754.990,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,755.070,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,755.085,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,755.120,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,755.205,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,755.355,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,755.355,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,756.050,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,756.175,152,0,0,1,0,0,0,0,0,0,0
