Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,14,,11,1801.535,4,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1813.535,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1813.540,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1813.545,4,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1825.185,177,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1825.545,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1825.550,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1825.555,4,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1833.520,213,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1833.770,213,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1834.025,213,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1834.565,213,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1834.625,213,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1834.770,213,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1834.885,213,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1837.555,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1837.560,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1837.565,4,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1837.585,249,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1837.645,249,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1837.805,249,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1838.665,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1838.690,249,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1842.440,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1842.750,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1844.795,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1844.850,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1845.320,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1846.320,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1849.570,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1849.575,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1849.580,4,285,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1852.875,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1852.995,285,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1853.080,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1853.145,285,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1853.550,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1853.750,285,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1855.140,285,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1856.585,285,286,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1857.156,286,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1857.585,286,287,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1861.585,287,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1861.590,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1861.595,4,321,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1867.340,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1872.215,321,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1872.380,321,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1873.595,321,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1873.600,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1873.605,4,357,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1874.820,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1874.860,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1874.890,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1875.565,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1878.470,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1878.531,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1878.565,357,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1881.875,357,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1885.605,357,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1885.610,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1885.615,4,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1895.920,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1895.995,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1897.185,360,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1897.600,360,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1897.615,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1897.620,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1897.625,4,324,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1900.270,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1900.470,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1900.580,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1900.805,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1900.870,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1902.270,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1902.310,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1902.350,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1902.995,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1904.815,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1907.565,324,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1909.160,324,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1909.625,324,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1909.630,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1909.635,4,288,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1916.160,288,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1921.635,288,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1921.640,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1921.645,4,252,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1923.740,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1923.825,252,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1924.270,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1924.290,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1924.395,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1924.480,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1932.810,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1932.815,252,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1932.990,252,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1933.645,252,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1933.650,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1933.656,4,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1936.075,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1937.805,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1942.160,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1942.680,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1943.156,216,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1943.705,216,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1945.656,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1945.660,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1945.665,4,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1949.075,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1953.645,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1956.295,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1957.665,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1957.670,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1957.675,4,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1958.625,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1960.005,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1962.205,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1962.245,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1962.330,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1963.020,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1965.395,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1965.925,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1966.130,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1969.675,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1969.680,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1969.685,4,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1972.365,108,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1972.900,108,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,1975.205,108,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1976.845,108,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1978.275,108,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1978.595,108,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,1979.500,108,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,1980.425,108,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1981.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1981.690,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1981.695,4,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1991.325,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1991.420,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1992.525,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1992.545,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1992.870,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1992.890,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1992.945,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1992.980,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1993.000,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1993.156,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1993.200,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1993.235,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1993.240,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1993.695,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1993.700,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1993.705,4,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,1994.710,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1995.145,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1995.320,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1995.445,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1995.470,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1995.505,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1995.660,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1995.710,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1995.765,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1995.800,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1995.820,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1996.150,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1996.195,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1996.345,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1996.370,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1996.500,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1996.720,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1996.775,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1997.805,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1997.845,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1997.895,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1997.945,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1998.670,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1998.700,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1998.860,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,1999.005,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,1999.120,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2005.705,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2005.710,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2005.715,4,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2017.715,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2017.720,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2017.725,4,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2025.445,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2027.160,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2029.725,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2029.730,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2029.735,4,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2030.840,111,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2032.360,111,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2033.990,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2034.290,112,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2034.800,112,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2034.855,112,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2034.980,112,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2034.990,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2035.085,113,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2035.510,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2035.675,113,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2041.740,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2041.745,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2041.750,4,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2043.580,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2043.725,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2043.790,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2043.906,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2044.010,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2044.110,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2045.545,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2046.365,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2046.505,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2047.505,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2053.755,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2053.760,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2053.765,4,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2056.800,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2056.890,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2056.930,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2057.120,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2058.915,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2059.156,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2059.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2062.105,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2063.255,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2063.945,183,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2064.535,183,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2065.765,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2065.770,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2065.775,4,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2066.595,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2067.755,219,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2067.840,219,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2068.040,219,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2068.300,219,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2068.660,219,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2068.835,219,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2068.890,219,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2071.910,219,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2072.785,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2072.820,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2073.400,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2074.660,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2074.825,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2077.400,219,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2077.775,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2077.781,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2077.785,4,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2085.185,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2085.665,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2085.715,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2085.765,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2086.040,255,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2086.870,255,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2089.785,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2089.790,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2089.795,4,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2093.095,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2093.295,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2094.580,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2096.410,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2101.795,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2101.800,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2101.805,4,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2103.255,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2103.510,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2103.720,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2105.765,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2106.070,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2106.480,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2106.605,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2107.965,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2108.165,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2108.460,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2108.545,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2108.605,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2108.645,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2113.805,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2113.810,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2113.815,4,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2113.835,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2114.925,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2115.720,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2115.830,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2119.055,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2119.085,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2119.125,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2120.585,363,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2125.815,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2125.820,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2125.825,4,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2130.565,366,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2131.380,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2131.406,366,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2131.480,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2131.560,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2131.850,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2131.900,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2137.825,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2137.830,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2137.835,4,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2137.865,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2138.590,330,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2142.300,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2144.190,330,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2144.760,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2146.705,330,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2146.805,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2147.135,330,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2147.175,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2148.375,330,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2148.935,330,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2149.835,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2149.840,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2149.845,4,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2154.425,294,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2155.975,294,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2157.670,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2157.770,294,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2158.200,294,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,14,,11,2159.640,294,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2161.845,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2161.850,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2161.855,4,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2164.410,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2164.465,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2164.615,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2164.650,258,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,14,,11,2167.040,258,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,14,,11,2167.865,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,14,,11,2170.670,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2172.570,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,14,,11,2173.855,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2173.860,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2173.865,4,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,14,,11,2175.895,222,0,0,1,0,0,0,0,0,0,0
