Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,7,,10,1597.310,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1597.315,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1597.320,4,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1602.790,186,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1602.935,186,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1603.020,186,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1603.096,186,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1603.125,186,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1603.210,186,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1603.280,186,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1607.495,186,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1609.320,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1609.325,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1609.330,4,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1615.755,222,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1621.330,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1621.335,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1621.340,4,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1625.855,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1631.950,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1631.995,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1632.020,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1632.070,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1632.125,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1632.305,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1632.310,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1632.625,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1632.735,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1633.340,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1633.346,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1633.350,4,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1635.175,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1636.550,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1636.590,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1637.835,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1637.875,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1638.390,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1638.445,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1638.680,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1638.905,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1638.910,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1638.995,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1639.075,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1640.535,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1640.565,294,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1640.655,294,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1645.350,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1645.355,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1645.360,4,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1648.530,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1649.550,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1650.680,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1653.195,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1653.245,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1653.290,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1653.360,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1653.490,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1653.560,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1653.885,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1653.900,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1653.971,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1654.035,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1654.110,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1654.300,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1657.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1657.365,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1657.370,4,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1659.280,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1659.490,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1659.700,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1659.705,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1659.990,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1660.010,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1664.750,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1664.850,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1665.105,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1668.770,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1668.820,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1669.370,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1669.375,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1669.380,4,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1669.905,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1669.940,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1670.005,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1670.040,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1670.765,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1670.805,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1670.860,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1670.900,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1671.035,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1671.075,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1671.205,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1671.245,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1671.875,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1671.935,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.090,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.155,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.225,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.275,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.465,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.500,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.545,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.580,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.585,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.625,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.745,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.790,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1672.840,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1672.880,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1673.385,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1673.425,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1673.475,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1673.520,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1673.570,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1673.610,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1673.955,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1674.155,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1676.340,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1676.405,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1676.995,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1677.325,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1677.855,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1677.905,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1678.500,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1678.585,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1681.380,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1681.385,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1681.390,4,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1682.635,327,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1693.390,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1693.395,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1693.400,4,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1694.080,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1694.795,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1695.575,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1695.625,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1705.400,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1705.405,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1705.410,4,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1717.410,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1717.415,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1717.420,4,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1729.420,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1729.425,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1729.430,4,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1729.485,183,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1730.805,183,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1735.510,183,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1738.210,183,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1738.965,183,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1740.346,183,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1740.435,183,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1741.430,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1741.435,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1741.440,4,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1742.605,147,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1742.660,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1742.805,147,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1742.830,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1742.985,147,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1743.140,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1744.870,147,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1744.960,147,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1746.695,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1747.375,148,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1747.695,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1747.955,149,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1748.100,149,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1748.880,149,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1749.165,149,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1752.510,149,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1753.445,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1753.450,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1753.455,4,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1759.460,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1760.460,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1765.460,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1765.465,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1765.471,4,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1770.675,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1771.455,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1776.010,75,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1777.471,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1777.475,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1777.480,4,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1779.255,39,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1781.935,39,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1782.080,39,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1785.040,39,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1786.635,39,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1789.410,39,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1789.480,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1789.485,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1789.490,4,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1801.490,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1801.495,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1801.500,4,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1813.500,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1813.505,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1813.510,4,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1825.510,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1825.515,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1825.520,4,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1825.580,144,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1829.971,144,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1830.096,144,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1834.625,144,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1837.520,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1837.525,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1837.530,4,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1844.375,180,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1846.250,180,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1846.390,180,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1846.535,180,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1849.530,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1849.535,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1849.540,4,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1861.540,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1861.545,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1861.550,4,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1873.550,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1873.555,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1873.560,4,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1885.560,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1885.565,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1885.570,4,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1887.010,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1889.010,324,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1894.300,324,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1897.570,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1897.575,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1897.580,4,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1909.580,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1909.585,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1909.590,4,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1915.395,357,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1916.490,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1916.820,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1916.920,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1916.930,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1916.971,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1918.405,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1921.590,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1921.596,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1921.600,4,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1922.675,321,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1926.310,321,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1933.600,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1933.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1933.610,4,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1940.365,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1941.300,286,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1941.305,286,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1941.355,286,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1941.365,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1941.530,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1941.685,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1941.730,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1941.790,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1941.846,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1942.085,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1945.615,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1945.620,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1945.625,4,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1951.130,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1952.130,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1957.630,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1957.635,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1957.640,4,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1960.795,213,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1963.905,213,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1967.485,213,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1969.640,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1969.645,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1969.650,4,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1981.650,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1981.655,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1981.660,4,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1985.730,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,1986.285,141,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1986.680,141,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,7,,10,1987.340,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,1988.450,141,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1989.600,141,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1989.685,141,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1990.120,141,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1990.375,141,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,1991.575,141,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,1993.660,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1993.665,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,1993.670,4,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2005.670,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2005.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2005.680,4,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2017.680,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2017.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2017.690,4,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2019.110,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2024.560,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2024.596,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2025.305,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2025.330,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2025.435,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2025.800,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2025.815,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2025.840,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2026.390,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2026.700,33,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2027.080,33,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2028.040,33,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,2028.910,33,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,2029.690,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2029.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2029.700,4,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2041.700,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2041.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2041.710,4,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2053.710,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2053.715,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2053.721,4,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2062.455,102,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,2064.965,102,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,2065.721,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2065.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2065.730,4,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2077.730,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2077.735,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2077.740,4,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2079.055,174,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,7,,10,2083.415,174,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,7,,10,2089.740,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2089.745,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2089.750,4,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2090.485,210,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,7,,10,2096.680,210,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,7,,10,2101.750,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2101.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2101.760,4,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,7,,10,2108.265,246,247,0,0,0,0,0,0,0,0,0
