Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,6,,09,1583.870,288,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1583.915,288,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1584.755,288,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1584.845,288,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1584.870,288,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1584.880,288,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1584.956,288,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1584.990,288,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1585.115,288,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1585.310,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1585.315,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1585.320,4,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1585.500,255,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1590.660,255,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1590.750,255,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1590.815,255,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1593.831,255,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1597.320,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1597.325,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1597.331,4,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1597.640,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1597.675,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1597.680,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1597.720,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1602.980,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1603.325,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1603.440,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1604.550,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1604.800,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1606.081,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1606.095,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1606.155,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1606.470,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1606.820,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1606.930,222,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1608.825,222,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1609.331,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1609.335,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1609.340,4,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1611.335,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1611.430,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1611.735,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1611.770,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1615.610,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1616.081,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1616.350,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1616.520,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1616.550,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1616.715,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1616.775,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1620.805,189,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1620.860,189,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1621.340,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1621.345,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1621.350,4,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1621.706,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1621.760,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1621.790,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1621.800,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1622.200,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1622.250,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1622.270,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1622.320,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1622.885,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1623.065,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1623.575,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1623.615,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1624.890,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1625.070,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1626.615,156,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1626.745,156,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1633.350,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1633.355,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1633.360,4,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1634.785,120,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1634.880,120,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1645.360,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1645.365,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1645.370,4,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1652.740,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1655.895,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1655.925,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1656.510,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1656.581,153,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1656.585,153,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1657.370,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1657.375,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1657.380,4,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1669.380,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1669.385,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1669.390,4,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1681.390,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1681.395,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1681.400,4,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1688.745,252,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1693.400,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1693.405,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1693.410,4,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1694.590,285,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1696.485,285,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1698.165,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1698.735,286,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1699.165,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1699.435,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1699.710,287,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1702.885,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1703.005,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1703.045,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1704.695,287,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1704.785,287,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1705.415,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1705.420,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1705.425,4,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1714.395,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1714.490,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1715.880,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1716.385,318,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1716.880,318,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1717.425,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1717.430,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1717.435,4,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1718.895,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1726.260,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1726.320,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1726.355,351,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1726.440,351,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1729.435,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1729.440,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1729.445,4,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1731.220,348,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1741.445,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1741.450,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1741.456,4,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1744.600,315,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1748.340,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1748.520,315,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1748.585,315,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1748.670,315,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1748.725,315,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1749.635,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1751.900,315,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1753.456,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1753.460,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1753.465,4,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1754.565,282,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1754.640,282,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1754.706,282,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1755.025,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1755.206,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1756.115,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1756.260,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1756.595,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1760.050,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1761.220,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1761.790,283,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1762.220,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1765.130,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1765.470,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1765.475,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1765.480,4,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1769.485,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1769.710,250,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1770.485,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1777.060,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1777.485,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1777.490,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1777.495,4,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1789.495,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1789.500,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1789.505,4,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1790.775,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1794.595,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1801.505,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1801.510,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1801.515,4,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1806.020,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1806.380,151,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1807.020,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1810.810,152,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1812.690,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1813.520,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1813.525,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1813.530,4,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1814.055,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1818.775,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1818.855,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1823.035,117,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1823.075,117,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1825.530,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1825.535,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1825.540,4,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1829.310,84,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1835.175,84,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1835.310,84,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1837.540,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1837.545,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1837.550,4,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1849.550,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1849.555,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1849.560,4,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1850.430,81,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1850.450,81,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1850.490,81,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1850.565,81,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1850.590,81,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1850.730,81,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1851.206,81,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1860.595,81,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1860.635,81,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1860.760,81,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1861.560,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1861.565,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1861.570,4,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1866.825,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1867.825,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1868.260,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1868.365,116,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1871.890,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1873.575,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1873.581,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1873.585,4,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1874.390,147,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1874.425,147,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1874.725,147,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1874.755,147,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1879.590,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1880.590,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1880.695,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1880.855,149,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1880.905,149,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1880.935,149,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1880.995,149,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1881.050,149,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1881.125,149,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1883.605,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1883.665,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1883.875,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1884.030,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1884.100,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1884.165,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1885.060,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1885.206,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1885.315,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1885.590,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1885.595,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1885.600,4,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1897.600,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1897.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1897.610,4,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1902.630,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1902.760,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1904.500,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1906.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1907.765,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1908.710,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1909.610,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1909.615,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1909.620,4,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1916.375,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1916.660,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1917.375,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1921.625,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1921.630,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1921.635,4,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1923.425,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1926.390,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1930.335,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1932.380,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1932.425,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,1933.635,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1933.640,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1933.645,4,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1939.535,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1939.695,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1939.770,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1940.081,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1940.100,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1940.155,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1940.380,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1940.410,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1940.625,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1941.195,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1941.670,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1941.920,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1941.985,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1945.645,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1945.650,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1945.655,4,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1956.115,345,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1957.370,345,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1957.400,345,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1957.410,345,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1957.581,345,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1957.600,345,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1957.655,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1957.660,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1957.665,4,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1959.570,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1961.581,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1961.831,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1962.460,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1962.765,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1962.925,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1963.070,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1964.895,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1965.075,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1968.210,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1968.240,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1968.300,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1968.310,309,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1968.355,309,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1969.665,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1969.670,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1969.675,4,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1980.220,276,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,1980.660,276,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,1981.675,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1981.680,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1981.685,4,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1990.115,243,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,1993.685,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1993.690,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1993.695,4,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,1997.206,210,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,1999.890,210,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,2001.945,210,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,2004.430,210,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,6,,09,2004.625,210,0,0,0,0,0,1,0,0,0,0
,,CM_D11,,6,,09,2005.695,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,2005.700,1,4,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,2005.706,4,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,6,,09,2007.050,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,2007.456,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,2008.890,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,6,,09,2008.920,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,2009.055,177,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,6,,09,2011.525,177,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,6,,09,2011.655,177,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,6,,09,2011.665,177,0,0,0,0,0,0,0,0,1,0
