Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,389.245,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,389.325,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,390.520,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,390.985,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,396.125,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,396.131,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,397.490,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,403.540,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,403.775,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,403.780,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,404.665,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,404.780,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,405.010,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,405.415,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,405.550,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,405.680,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,405.740,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,405.790,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,406.025,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,406.415,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,408.131,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,408.135,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,408.506,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,408.790,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,408.820,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,408.850,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,408.915,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,408.960,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,409.990,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,411.015,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,411.030,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,411.470,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,412.140,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,412.950,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,413.140,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,413.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,413.965,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,414.825,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,414.900,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,414.955,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,415.655,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,417.275,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,417.975,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,418.010,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,418.510,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,418.600,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,420.140,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,420.145,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,421.006,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,421.040,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,421.256,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,421.365,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,421.555,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,421.595,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,423.050,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,423.460,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,424.025,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,424.110,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,424.150,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,424.190,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,424.355,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,425.165,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,426.045,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,426.785,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,426.860,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,427.090,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,429.140,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,429.340,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,429.875,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,429.990,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,429.995,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,430.035,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,430.560,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,430.655,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,432.145,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,432.150,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,433.100,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,434.770,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,436.795,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,441.760,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,441.870,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,442.006,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,442.105,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,443.035,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,443.275,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,443.445,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,443.615,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.120,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,444.150,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.155,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.225,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.280,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,444.405,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,451.550,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,456.155,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,456.160,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,467.110,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,468.160,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,468.165,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,469.465,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,469.805,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,470.120,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,478.090,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,480.165,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,480.170,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,481.355,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,481.490,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,481.530,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,481.570,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,482.735,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,482.805,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,482.860,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,483.480,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,483.545,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,486.675,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,487.655,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,487.675,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,488.715,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,488.730,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,488.835,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,489.275,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.175,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.180,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.240,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,492.250,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.750,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,492.780,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.840,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,492.930,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,493.375,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,493.510,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,493.560,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,493.640,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,493.815,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,493.820,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,494.120,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,494.180,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,494.655,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,494.710,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,494.790,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,499.220,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,500.330,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,504.180,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,504.185,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,514.250,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,514.370,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,516.185,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,516.190,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,528.190,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,528.195,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,540.195,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,540.200,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.200,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.205,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,553.075,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,553.230,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,561.115,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.205,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.210,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,568.085,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,568.160,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,568.210,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,568.215,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,568.230,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,570.365,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,570.560,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,570.565,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,571.270,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,571.820,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,573.940,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,574.235,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,574.305,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,574.595,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,575.006,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,575.155,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,575.185,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,576.210,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,576.215,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,576.600,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,576.710,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,577.100,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,577.220,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,577.355,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,581.775,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,584.900,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,585.775,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,588.215,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.220,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,589.060,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,589.135,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,591.160,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,591.180,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,591.235,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,591.256,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,600.220,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,600.225,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,607.480,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,607.970,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,608.440,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,608.480,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,608.650,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,608.995,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,609.195,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,609.230,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,609.295,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,609.345,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,609.405,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,611.715,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,611.945,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,611.990,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,612.065,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.230,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.235,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,616.275,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,617.250,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,617.800,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,624.235,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,624.240,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,625.940,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,626.006,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,626.230,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,626.635,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,631.405,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,631.530,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,631.675,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,631.885,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,631.915,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.240,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.245,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,637.780,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,637.980,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.000,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,638.506,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,638.865,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,644.905,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,645.355,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,648.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,648.250,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,648.470,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,648.600,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,649.830,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,649.881,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,650.885,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,653.565,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,655.110,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,655.300,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,660.250,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.257,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.260,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.266,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.470,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,679.835,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,684.270,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.277,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.825,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,690.305,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,690.455,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,690.795,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,695.875,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,696.280,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,696.285,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,698.580,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,698.660,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,698.705,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,698.935,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,698.975,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,701.855,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,703.190,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,707.750,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,708.285,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,708.290,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.080,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.545,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,709.560,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,709.780,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.805,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.885,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,709.940,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,709.970,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,720.290,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,720.295,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,732.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,732.300,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,736.245,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,743.845,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,743.885,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,744.300,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,744.305,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,749.405,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,749.645,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,756.305,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,756.310,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.310,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.315,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.650,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,771.520,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,776.960,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,779.260,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.315,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.320,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,792.320,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,792.325,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,795.395,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,799.985,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,804.325,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,804.330,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.330,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.335,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.340,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.506,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,828.335,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,828.340,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,831.540,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,831.635,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,831.740,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,831.785,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,840.340,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,840.345,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,848.385,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,850.125,141,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,852.345,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,852.350,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,853.945,42,0,0,0,0,0,1,0,0,0,0
