Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3157.420,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.425,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.425,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.431,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.431,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.435,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.435,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.440,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.440,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.445,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.445,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.450,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.450,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.455,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.455,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.460,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.460,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.465,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.465,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.470,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.470,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.475,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3296.230,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3296.710,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3297.230,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3299.375,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3300.960,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.480,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.485,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3307.550,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3313.485,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.490,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.490,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.495,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3330.550,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3330.995,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3337.495,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.500,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.500,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.505,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3351.245,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3357.470,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3357.545,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3359.335,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3359.375,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3359.415,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3361.505,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.510,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.510,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.515,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.515,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.520,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.520,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.525,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3401.530,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3402.530,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3402.800,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3404.925,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3405.110,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3405.210,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3405.420,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3407.630,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3409.530,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.535,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3413.165,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3414.790,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3414.870,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3415.105,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3415.445,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3416.165,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3421.535,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.540,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.540,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.545,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.545,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.550,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3453.556,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3454.260,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3454.556,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3455.681,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3455.740,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3455.775,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3455.975,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3456.100,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3457.556,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.560,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.975,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3460.685,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3460.685,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3460.775,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3466.105,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3467.806,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3468.790,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.560,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.565,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3470.220,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3470.280,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3471.320,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3473.820,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3474.820,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3474.965,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3476.780,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3481.520,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.570,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.575,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3484.595,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3493.575,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.580,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3494.715,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3495.010,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3505.580,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.585,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.585,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.590,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3524.595,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3525.420,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3525.595,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.235,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3529.595,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.600,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3534.740,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3534.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3534.870,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3535.935,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3535.945,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3536.060,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3536.135,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3536.570,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3538.530,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3538.806,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3541.600,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.605,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.605,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.610,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.610,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.615,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3572.005,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3572.810,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3572.835,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3573.605,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3573.681,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3573.695,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3573.960,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3574.150,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3577.615,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.620,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3584.125,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3585.125,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3585.285,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3585.310,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3585.550,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3587.715,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3589.120,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.625,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3591.860,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3591.875,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3591.965,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3600.181,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3600.306,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3601.630,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3610.045,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3610.175,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3610.215,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3610.670,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3611.530,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.635,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.850,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3613.955,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.990,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3614.175,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3614.215,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3615.145,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3615.350,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3615.405,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3615.500,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3615.505,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3615.910,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3625.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3628.330,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3628.450,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3628.630,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3628.895,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3630.920,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3630.975,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3637.100,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.140,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3637.645,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3638.240,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3638.275,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3638.365,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3638.590,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3649.650,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3653.005,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3653.060,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3655.425,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3655.465,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3655.620,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3655.681,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3656.485,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3657.080,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3659.245,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3659.340,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3661.655,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.660,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.660,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.665,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.670,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3679.670,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3679.730,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3679.915,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3679.935,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3681.105,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3682.365,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3682.425,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3682.535,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.670,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.945,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3689.445,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3690.620,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.675,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.681,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.681,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.685,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.685,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.690,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3728.945,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3729.355,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3729.945,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3731.735,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3733.695,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.700,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3735.910,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3738.810,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3738.865,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3738.931,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3739.395,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3739.550,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3745.700,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.705,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3746.155,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3746.615,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3757.705,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.710,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.715,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.715,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.720,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3792.905,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.525,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3793.720,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.725,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.730,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3808.090,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3810.090,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3817.730,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.735,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3823.095,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3826.515,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3826.755,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3826.940,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3827.270,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3827.306,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3827.335,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3828.500,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3828.500,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3828.535,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3828.720,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.715,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3829.735,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.740,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3830.040,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3830.535,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3841.740,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.745,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.745,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.750,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3863.070,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3863.240,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3864.580,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.420,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3865.750,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.755,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.395,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3877.530,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3877.755,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3877.755,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.760,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.825,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3878.200,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3878.445,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3878.475,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3878.665,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3878.820,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3878.975,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3879.125,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3879.200,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3879.245,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3880.310,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3880.510,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3880.655,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3880.940,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3880.975,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3882.145,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3882.155,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3889.760,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.765,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3894.270,150,151,0,0,0,0,0,0,0,0,0
