Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,5,,07,3579.075,21,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3579.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3579.085,5,57,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3579.520,57,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3579.835,57,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3580.540,57,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3580.595,57,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3581.635,57,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3591.085,57,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3591.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3591.095,5,93,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3603.095,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3603.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3603.105,5,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3615.105,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3615.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3615.115,5,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3627.115,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3627.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3627.125,5,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3634.900,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,3635.245,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,3635.350,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,3635.730,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,3635.950,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,3639.125,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3639.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3639.135,5,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3642.360,237,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,3645.600,237,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,3648.190,237,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,3651.135,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3651.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3651.145,5,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3651.160,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3651.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3651.170,5,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3663.170,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3663.175,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3663.180,5,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3675.180,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3675.186,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3675.190,6,21,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3687.190,21,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3687.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3687.200,6,57,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3699.200,57,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3699.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3699.210,6,24,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3703.630,24,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3706.790,24,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3711.210,24,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3711.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3711.220,6,27,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3723.220,27,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3723.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3723.230,6,60,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3732.400,60,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,3732.890,60,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,3735.230,60,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3735.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3735.240,6,93,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3747.240,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3747.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3747.250,6,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3753.535,129,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3759.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3759.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3759.260,6,96,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3760.340,96,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3765.890,96,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3765.955,96,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3771.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3771.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3771.270,6,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3783.270,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3783.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3783.280,6,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3795.280,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3795.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3795.290,6,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3807.130,33,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3807.290,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3807.300,6,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3808.735,66,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3819.300,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3819.311,6,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3831.311,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3831.320,6,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3843.320,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3843.330,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3855.330,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3855.340,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3859.075,201,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3859.980,201,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3867.340,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3867.350,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3879.350,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3879.360,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3891.360,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3891.370,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3903.370,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3903.380,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3915.380,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3915.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3915.390,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3927.390,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3927.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3927.400,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3939.400,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3939.410,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3951.410,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3951.420,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3963.420,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3972.790,138,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3972.870,138,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3975.436,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3975.440,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3987.440,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3987.450,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3999.450,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3999.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,3999.460,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.460,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.470,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.485,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4011.495,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4023.495,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4023.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4023.505,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4035.505,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4035.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4035.515,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4047.515,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4047.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4047.525,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4059.525,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4059.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4059.535,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4071.535,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4071.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4071.545,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4071.680,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4071.740,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4083.545,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4083.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4083.555,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4085.350,42,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4086.155,42,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4095.555,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4095.561,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4095.565,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4107.565,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4107.575,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4119.575,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4119.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4119.585,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4126.090,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4126.495,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4127.090,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4130.760,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4131.590,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4131.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4131.600,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4136.960,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4137.655,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4143.600,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4143.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4143.610,6,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4155.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4155.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4155.620,6,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4167.620,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4167.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4167.630,6,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4168.750,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4170.075,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4179.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4179.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4179.640,6,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4191.640,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4191.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4191.650,6,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4203.650,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4203.660,6,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4206.025,345,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4207.080,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4207.780,345,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4207.910,345,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4215.660,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4215.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4215.670,6,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4227.670,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4227.680,6,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4239.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4239.686,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4239.690,6,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4245.445,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4246.445,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4246.670,248,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4251.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4251.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4251.705,6,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4253.965,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4255.500,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4256.375,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4263.705,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4263.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4263.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4267.655,180,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4267.936,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4275.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4275.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4275.725,6,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4279.730,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4280.686,148,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4280.730,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4285.305,149,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4287.730,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4287.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4287.740,6,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4294.745,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4295.745,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4296.395,116,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4299.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4299.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4299.755,6,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4302.130,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4311.755,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4311.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4311.765,6,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4323.765,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4323.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4323.775,6,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4329.370,84,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,5,,07,4329.605,84,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,5,,07,4335.775,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4335.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4335.785,6,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4347.785,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4347.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4347.795,6,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4349.355,150,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4349.760,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4354.550,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4355.350,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4355.550,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4358.280,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4358.450,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4358.505,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4358.535,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.030,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.085,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.155,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.250,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.375,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.415,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.580,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.630,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.730,152,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.800,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.805,1,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.811,6,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.845,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4359.890,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4359.970,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4360.040,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4360.175,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4360.245,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4360.385,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4360.490,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4360.555,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4360.600,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4360.670,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4371.811,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4383.830,6,249,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4386.570,249,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4387.370,249,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4388.585,249,250,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4389.585,250,251,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4390.345,251,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4391.010,251,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,5,,07,4391.175,251,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,5,,07,4395.835,251,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4395.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4395.845,6,282,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4397.115,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4398.620,282,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4399.635,282,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4400.850,282,283,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4401.250,283,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4401.850,283,284,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4404.530,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4405.380,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4405.485,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4405.620,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4405.715,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4405.865,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4405.960,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4406.050,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4406.130,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4406.180,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4406.230,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4406.275,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4406.605,284,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4407.790,284,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4407.850,284,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4407.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4407.860,6,315,0,0,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4409.365,315,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4409.400,315,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4409.745,315,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,5,,07,4409.845,315,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,5,,07,4410.595,315,0,0,0,0,0,0,1,0,0,0
