Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,2408.885,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2413.080,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.085,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2422.410,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.085,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.090,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.505,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2437.090,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.095,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.095,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.100,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.100,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.105,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.105,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.110,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2479.220,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2479.285,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2479.325,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2479.740,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2485.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.115,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.605,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.680,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2491.775,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2492.570,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2492.680,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2495.725,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2495.900,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2496.085,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2496.220,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2497.115,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.120,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.380,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.565,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2497.710,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.860,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2498.035,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2498.075,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2498.180,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2498.416,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2498.820,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2498.940,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2502.625,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.240,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2505.265,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2506.065,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2506.410,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2509.120,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.125,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.465,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.700,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2512.265,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2512.280,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2512.330,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2513.245,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2513.795,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2513.865,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2516.880,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2517.685,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2517.880,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.130,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.135,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2523.955,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2527.780,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2529.720,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2533.135,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.140,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.770,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2537.150,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2537.230,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2539.615,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2542.050,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.140,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.145,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.910,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2546.020,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2546.041,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2546.655,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2546.690,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2547.945,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2548.020,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2548.435,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2548.500,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2548.750,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2557.145,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.150,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.150,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.155,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.795,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2570.735,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2576.740,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2579.810,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2581.155,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2581.160,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2583.605,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2593.160,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.166,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.280,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.750,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2593.965,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2594.030,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2594.300,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2594.720,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2594.795,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2594.860,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2594.910,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2594.950,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2595.485,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2595.510,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2595.580,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2595.600,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2596.000,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2596.010,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2598.291,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2598.775,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2605.166,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2605.170,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2617.170,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2617.175,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.175,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2629.180,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2636.795,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2638.015,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2641.180,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2641.185,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2643.900,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2647.230,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.185,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.190,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2653.560,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2653.845,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2665.190,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2665.195,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2677.195,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2677.200,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2677.666,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2681.220,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2687.620,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2689.200,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2689.205,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2694.965,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2701.205,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.210,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.575,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2701.800,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2702.020,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.140,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2704.291,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2707.585,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2707.820,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.210,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2713.215,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2722.940,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2723.470,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2725.215,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2725.220,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2727.230,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2728.085,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2728.860,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2737.220,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2737.225,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2738.425,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2739.035,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2743.480,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2743.995,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2744.480,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.230,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2749.235,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2751.825,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2751.935,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2751.975,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2753.945,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2753.990,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2754.990,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2758.280,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2758.320,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2758.475,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2758.645,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2759.265,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2759.541,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2759.655,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2760.430,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2760.475,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2760.735,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2760.980,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2761.240,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2761.245,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2762.195,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2763.225,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2763.455,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2763.500,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2763.710,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2763.750,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2768.550,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2772.285,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2773.245,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.250,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2773.560,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2775.585,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2776.035,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2776.855,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2785.100,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2785.250,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2785.255,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2791.685,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2791.725,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2792.045,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2792.195,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2792.230,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2792.295,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2792.385,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2792.470,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2797.255,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2797.260,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2799.615,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2799.620,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2800.740,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2805.125,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2805.541,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2809.260,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2809.265,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2811.605,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2811.680,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2812.250,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2812.335,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2812.420,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2821.265,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2821.270,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2823.365,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2827.455,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2827.580,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2827.760,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2829.005,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2833.270,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2833.275,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2834.765,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2836.395,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2836.875,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2843.530,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2845.275,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2845.280,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2849.685,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2852.715,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2852.895,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2857.280,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2857.285,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2859.640,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2869.285,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2869.291,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2869.510,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2869.750,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2876.795,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2877.145,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2877.795,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2881.295,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2881.300,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2881.815,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2885.545,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2886.755,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2886.815,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2886.965,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2887.041,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2887.125,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2887.360,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2887.855,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2893.300,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2893.305,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2905.305,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2905.310,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2908.255,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2909.041,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2910.300,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2917.085,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2917.155,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2917.310,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2917.315,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2926.865,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2929.315,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2929.320,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2929.710,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2935.595,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2941.320,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2941.325,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2947.060,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2947.115,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2947.885,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2953.325,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2953.330,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2963.425,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2965.330,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2965.335,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2965.875,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2972.810,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2973.090,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2973.740,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2974.090,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2977.340,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2977.345,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2977.666,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2980.920,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2982.195,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2986.310,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2989.345,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2989.350,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2990.590,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2999.905,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3000.860,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3001.020,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,3001.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3001.355,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3004.135,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3011.105,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,3011.190,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3013.355,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3013.360,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,3013.710,246,0,0,0,0,0,0,1,0,0,0
