Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,2546.175,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2547.040,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2547.165,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2547.205,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2547.210,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2547.686,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2547.695,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2547.735,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2548.795,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2548.820,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2548.840,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2548.905,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2548.936,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.140,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.145,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2560.815,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2569.145,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.150,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.785,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2571.365,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2571.635,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2572.175,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2573.860,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2575.430,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2581.150,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.155,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.155,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.160,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.160,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.165,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2611.170,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2612.045,247,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2612.170,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2613.705,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2613.815,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2613.920,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2614.085,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2614.390,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2614.425,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2614.485,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2615.545,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2615.570,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2616.145,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2616.270,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2616.320,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2617.170,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.175,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.575,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2617.795,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2618.230,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2619.695,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2620.045,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2620.055,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2622.270,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2622.805,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2624.085,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2629.175,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.180,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.180,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.186,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2642.150,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2653.186,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2653.190,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2655.235,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2655.490,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2655.520,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2656.535,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2656.940,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2656.985,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2657.070,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2657.120,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2659.465,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2659.480,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2659.540,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2659.645,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2659.705,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2660.045,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2660.415,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2660.450,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2660.510,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2660.870,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2661.095,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2661.270,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2661.330,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2662.420,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2663.955,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2664.000,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.190,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.195,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2666.600,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2672.360,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2672.880,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2677.195,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.200,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2678.595,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2679.815,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2686.455,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2689.200,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2689.205,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2699.735,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2700.075,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2700.135,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2701.205,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2701.210,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2713.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2713.215,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2716.190,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2716.436,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2716.436,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2725.215,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2725.220,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2730.840,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2730.910,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2731.340,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2733.670,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2733.680,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2734.615,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2734.805,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2735.230,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2735.255,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2735.575,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2735.750,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2735.920,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2735.955,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2736.140,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2736.175,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2736.865,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2737.220,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2737.225,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2738.335,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2739.100,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2743.980,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2744.980,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2745.135,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2745.335,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2749.230,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2749.235,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2749.585,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2749.735,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2752.165,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2761.235,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2761.240,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2761.255,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2761.260,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2763.500,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2763.525,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2763.605,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2764.015,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2764.025,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2764.295,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2765.665,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2770.680,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2771.625,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2773.105,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2773.260,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2773.265,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2785.265,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2785.270,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2797.270,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2797.275,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2801.115,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2802.730,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2802.780,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2802.830,250,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2803.230,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2803.780,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2807.200,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2809.280,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2809.285,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2809.940,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2821.285,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2821.290,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2833.290,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2833.295,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2845.295,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2845.300,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2857.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2857.305,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2866.670,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2869.305,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2869.311,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2874.215,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2874.885,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2874.955,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2875.120,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2875.240,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2875.311,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2875.635,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2875.700,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2876.055,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2876.080,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2876.135,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2876.400,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2877.305,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2877.745,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2877.815,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2877.885,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2881.020,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2881.070,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2881.311,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2881.315,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2881.345,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2893.315,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2893.320,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2905.320,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2905.325,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2912.330,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2913.330,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2916.340,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2917.330,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2917.335,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2923.180,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2923.300,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2923.325,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2923.365,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2923.550,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2924.105,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2924.125,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2924.355,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2924.936,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2927.235,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2928.235,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2929.335,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2929.340,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2941.340,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2941.345,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2953.345,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2953.350,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2965.350,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2965.355,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2977.355,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2977.360,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2989.360,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2989.365,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3001.365,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3001.370,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3013.370,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3013.375,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3025.375,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3025.380,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3025.945,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3033.135,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3034.135,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.095,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.145,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3037.385,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.390,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.855,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3037.895,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3037.910,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3038.335,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3038.355,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3040.686,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3043.145,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3044.145,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3044.710,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3046.665,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3046.770,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3047.420,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3049.395,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3049.400,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3053.995,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3054.035,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3054.080,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3054.670,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3056.070,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3056.240,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3056.290,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3056.465,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3056.490,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3056.585,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3056.610,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3056.660,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3058.495,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3058.540,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3060.010,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,3061.400,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3061.405,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3073.405,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3073.410,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3075.225,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,3081.565,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3081.690,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3081.850,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3082.190,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3082.225,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3082.870,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3084.330,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3084.535,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3085.410,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3085.415,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3086.285,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3086.475,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3086.510,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3086.580,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3086.955,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3086.985,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3087.855,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3087.936,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3088.030,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3088.160,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3089.105,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3089.325,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3095.275,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3095.335,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3095.405,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3095.735,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3095.790,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3096.480,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3096.520,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3096.985,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,3097.005,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,3097.415,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3097.420,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3102.315,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3102.430,333,0,0,1,0,0,0,0,0,0,0
