Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3463.370,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3463.540,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3464.310,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3464.385,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3464.425,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3469.575,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.580,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.580,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.585,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.585,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.590,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.590,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.595,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.595,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.600,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.600,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.605,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3530.425,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3533.900,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3541.605,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.610,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3542.446,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3542.690,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3553.610,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.615,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.615,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.620,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.620,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.625,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3581.525,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3581.571,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3581.590,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3581.680,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3581.685,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3581.725,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3581.745,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3581.870,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3581.925,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3582.050,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3582.575,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3583.720,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3589.625,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.630,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.635,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.640,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.645,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.650,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.655,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.660,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.660,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.665,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.670,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.670,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3682.055,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3684.821,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3685.670,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3688.325,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3690.700,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.675,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.680,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.685,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.685,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.690,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.705,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.710,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.710,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.715,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.715,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.720,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3752.475,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3753.330,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3753.475,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3755.155,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3755.245,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3755.410,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3756.990,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.725,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.730,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3761.160,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3764.235,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3764.775,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3765.235,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.735,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.740,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3772.620,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3775.635,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3779.900,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3781.740,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.745,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3786.260,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3786.490,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3786.495,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3786.540,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3793.745,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.750,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.750,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.755,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.755,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.760,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.760,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.765,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.765,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.770,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.770,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.775,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.775,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.780,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.780,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.785,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.785,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.790,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.790,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.795,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3909.130,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.795,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.800,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3915.840,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3925.800,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.805,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.805,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.810,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3938.880,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3938.920,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3938.920,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3938.946,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3949.810,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.815,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.815,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.821,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3967.825,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3968.510,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3968.825,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3970.460,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3973.085,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.825,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.830,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3974.790,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3974.910,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3974.960,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3985.830,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.835,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3986.260,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3986.670,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3991.600,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3991.810,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3997.835,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.840,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4002.845,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4003.285,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4003.845,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4007.525,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4009.845,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.850,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4019.045,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4020.800,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4021.850,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.855,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.855,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.860,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.860,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.865,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.865,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.870,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.870,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.875,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.875,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.880,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.880,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.885,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.885,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.890,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.890,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.895,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4121.110,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4121.875,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4129.895,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.900,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.900,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.905,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.905,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.910,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.910,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.915,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.915,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.920,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4182.425,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4183.285,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4183.425,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.925,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.930,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4190.015,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4192.640,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4192.680,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4192.735,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4194.680,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4194.720,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4195.010,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4199.315,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4199.510,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4199.605,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4199.990,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4201.930,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.935,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.935,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.940,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.940,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.946,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.946,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.950,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.950,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.955,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.955,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.960,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.960,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.965,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.965,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.970,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.970,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.975,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.975,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.980,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4315.235,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4316.210,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4316.235,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4318.145,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4320.135,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.985,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.990,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4322.250,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4333.990,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.995,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.995,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4346.000,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4358.000,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4358.005,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.005,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.010,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.010,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.015,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4390.020,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4391.020,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4391.080,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.020,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.025,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4395.440,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4395.505,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4395.545,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4399.755,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4402.130,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4406.025,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.030,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.030,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.035,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4429.625,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.035,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4430.040,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4431.365,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4442.040,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4442.045,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.045,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4454.050,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4466.055,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.055,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4478.060,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.060,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4490.065,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.065,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4502.071,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.071,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4514.075,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4516.455,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4516.520,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4526.075,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4526.080,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.080,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4538.085,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.085,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4550.090,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.090,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4562.095,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.095,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4574.100,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.100,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4586.105,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.105,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4598.110,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4610.115,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.115,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4622.120,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.120,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4634.125,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.125,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4646.130,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4652.825,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4652.900,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4653.660,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4654.035,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4658.130,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4658.135,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.135,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4670.140,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4682.145,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.145,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4694.150,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4706.150,69,1,0,0,0,0,0,0,0,0,0
