Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,193.500,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,193.660,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,193.675,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,193.805,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,196.905,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,197.045,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,197.435,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,197.485,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,197.910,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,198.415,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,198.900,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,198.905,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,199.080,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,199.500,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,203.080,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.120,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,203.130,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,203.490,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,204.040,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.045,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,204.490,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,205.800,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,206.170,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,210.035,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,210.465,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,210.525,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,210.565,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.265,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,211.510,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,211.760,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,213.650,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,215.120,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,215.125,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,215.145,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.045,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,216.050,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,223.925,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,227.335,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.055,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,229.940,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,230.150,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,231.255,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,231.700,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,235.105,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,235.490,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,235.530,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,235.625,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,236.175,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,236.180,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,236.226,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,236.270,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,236.325,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,236.385,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,236.415,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,236.560,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,236.595,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,237.370,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,237.385,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,237.605,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,238.065,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,238.101,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,238.320,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,240.055,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.060,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.070,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,241.500,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,241.695,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,244.235,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.665,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.685,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,246.750,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,246.800,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,249.060,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,249.240,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,252.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.065,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,253.045,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.976,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,258.230,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.320,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,260.320,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,261.170,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,261.395,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,264.070,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.075,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.226,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,264.275,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.476,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,264.760,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,266.115,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,266.795,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,272.226,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,273.815,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.075,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.080,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,282.060,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,283.560,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,283.690,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,285.520,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,285.585,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,288.080,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.085,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.410,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.625,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,288.740,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.830,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,288.935,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,289.085,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,289.335,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,289.385,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,289.520,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,289.560,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,289.655,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.165,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,290.385,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,290.785,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,292.375,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,292.605,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,292.605,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,292.645,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,292.705,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,293.765,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.085,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.090,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.720,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.885,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,300.900,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,301.170,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,301.505,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,302.520,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,303.405,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,303.460,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,303.460,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,303.585,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,303.976,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,305.015,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,306.270,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,306.415,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,306.505,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,307.105,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,308.050,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.990,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,309.415,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,310.620,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,310.965,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.090,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.095,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.105,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,312.110,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.655,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,314.065,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,314.476,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,314.710,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,314.730,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,314.785,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,314.810,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,315.120,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.205,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,315.460,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.510,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,315.645,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,315.665,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,315.720,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,316.495,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,316.515,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,316.590,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,316.851,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,317.015,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,317.235,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,317.285,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,317.590,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,317.655,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,317.770,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,317.851,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,318.190,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,318.335,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,318.490,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,318.580,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,318.625,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,318.760,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,318.780,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,321.715,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,321.745,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,321.805,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,321.835,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,321.945,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,322.050,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,322.760,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,322.785,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,322.825,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,324.101,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.105,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,333.770,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,333.885,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,334.650,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.105,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.110,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.235,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.270,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,336.295,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.330,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,339.610,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,339.625,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,340.020,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.540,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.820,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,342.615,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,343.205,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,343.480,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,343.675,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,343.710,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,344.250,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,344.460,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,344.726,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,344.895,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,345.380,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,345.420,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,345.605,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,345.665,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,346.775,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,348.110,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.115,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,352.855,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,353.450,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,354.045,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,354.075,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,354.210,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,354.530,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,355.045,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,355.240,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,356.930,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.775,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,358.500,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,358.550,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,358.840,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,358.880,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,358.910,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,358.955,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,359.040,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,359.065,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,359.670,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.115,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.120,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,361.690,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,361.755,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,361.755,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,361.825,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,362.025,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,362.090,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.015,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,363.075,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.110,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.240,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.400,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.455,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.510,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.530,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.585,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,364.860,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,364.910,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,365.130,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,365.465,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,365.780,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,366.290,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,366.405,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.120,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,367.240,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.250,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.340,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,367.375,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,367.390,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.685,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,367.775,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,367.976,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,368.270,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,368.505,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,368.935,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,369.040,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,369.040,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,369.060,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,369.125,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,369.170,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,369.270,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,370.530,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,370.545,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,372.120,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.125,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.895,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,373.930,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,374.230,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,374.925,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,375.000,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,375.105,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,375.815,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,375.875,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,375.900,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,375.970,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,376.310,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,376.640,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,377.165,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,377.335,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,378.000,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,378.150,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,381.250,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,381.250,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,381.375,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,381.635,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,381.640,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,382.785,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,383.300,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,383.395,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,383.400,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,383.595,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,383.620,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,383.940,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,384.125,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.130,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.375,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.415,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,384.500,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,385.500,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,385.545,312,0,0,0,0,0,0,0,0,0,1
