Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,168.030,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,168.035,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,169.121,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,169.965,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,173.945,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,174.070,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,175.785,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,175.845,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,176.345,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,176.535,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,178.830,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,180.035,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,180.040,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,181.050,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,181.250,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,181.385,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,181.770,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,181.830,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,181.840,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,181.980,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,182.123,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,182.175,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,182.290,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,182.790,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,182.925,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,183.220,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,183.225,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,183.310,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,183.480,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,183.855,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,185.190,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,185.265,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,186.810,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,186.871,330,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,186.915,330,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,189.125,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,189.400,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,189.650,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,191.635,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,191.695,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,191.710,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,192.040,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,192.045,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,192.780,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,193.960,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,194.160,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,195.045,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,195.285,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,195.905,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,196.030,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,196.055,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,196.090,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,196.125,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,198.140,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,198.170,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,198.345,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,198.350,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,198.490,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,201.305,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,202.235,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,202.330,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,202.445,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,202.485,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,202.585,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,202.645,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,204.045,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,204.050,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,204.275,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,204.840,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,204.930,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,204.935,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,205.246,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,205.460,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,205.810,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,205.895,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,206.246,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,206.250,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,206.405,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,206.510,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,206.640,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,206.790,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,206.920,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,207.160,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,208.580,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,210.845,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,211.010,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,211.085,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,212.280,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,214.975,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,215.385,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,216.050,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,216.055,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,216.450,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,217.075,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,218.250,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,218.455,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,218.465,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,218.485,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,218.525,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,225.515,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,225.630,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,225.655,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,226.915,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,227.855,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,228.055,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.060,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,232.410,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,234.970,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,235.140,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,235.225,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,235.250,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,235.450,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,239.055,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,239.065,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,239.095,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,239.100,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,240.060,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,240.065,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,245.135,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,248.090,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,248.300,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,249.515,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,249.621,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,249.700,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,249.985,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,250.050,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,250.095,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,250.350,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,250.475,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,251.100,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,251.115,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.065,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.070,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.560,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,252.580,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.860,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,253.355,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,253.600,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,254.445,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,254.475,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,254.545,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,254.565,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,255.035,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,261.496,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,262.350,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,262.410,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,262.555,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,263.265,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,263.385,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,263.435,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,263.580,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,264.070,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,264.075,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,266.835,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,268.095,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,269.385,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,269.390,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,269.565,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,269.645,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,269.775,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,269.871,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,270.005,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,274.145,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,274.195,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,275.890,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.075,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.080,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.570,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.570,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,277.395,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,277.695,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,277.710,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,277.855,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,278.075,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,278.255,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,278.290,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,278.315,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,288.080,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,288.085,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,289.230,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,290.070,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,290.640,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,290.680,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,290.855,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,291.970,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,293.090,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,293.105,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,293.240,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,293.540,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,296.210,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,296.280,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,296.980,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,297.135,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,297.180,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,297.246,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,297.460,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,297.500,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,298.000,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,298.355,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,298.475,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,298.510,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,298.535,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,298.621,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,298.685,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,298.770,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,298.890,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,298.955,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.085,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.090,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.300,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,300.420,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.500,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,303.095,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,303.550,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,303.780,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,303.830,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,303.905,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,303.925,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,303.930,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,303.975,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,311.145,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.090,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.095,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.720,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,313.235,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,313.820,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,314.165,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,315.180,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,316.860,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,316.915,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,317.825,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,317.880,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,323.655,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,323.680,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,323.715,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,323.740,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,324.095,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,324.100,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,324.435,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,330.270,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,330.395,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,331.220,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,331.365,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,331.415,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,331.450,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,331.555,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,331.555,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,331.645,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,336.100,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.105,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,340.996,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,341.165,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,342.830,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,342.880,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,342.990,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,343.060,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,346.785,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,346.795,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,348.105,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.110,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.525,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,353.305,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,356.790,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.820,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,357.190,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,360.110,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,360.115,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,363.290,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,363.335,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,363.335,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,363.360,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,366.200,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,367.180,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,367.255,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,367.320,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,367.360,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,367.465,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,367.525,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,367.600,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,367.746,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,368.060,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,368.415,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,371.430,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.115,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.121,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,375.935,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,376.465,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,376.615,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,381.945,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,381.980,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,381.996,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,384.070,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,384.121,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,384.125,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.100,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.175,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.330,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,387.335,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,387.425,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.535,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.565,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,387.595,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,387.630,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,387.800,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,393.165,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,394.710,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,394.820,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,394.905,321,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,395.035,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,396.125,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.130,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,398.025,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,398.060,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,398.230,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,398.310,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,398.500,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,403.150,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,403.235,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,403.280,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,403.410,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,407.675,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,407.875,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,407.920,60,0,0,0,0,0,0,0,0,0,1
