Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,220.980,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,221.345,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,221.590,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,222.335,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,222.905,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,223.020,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,223.035,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,223.115,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,223.150,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,223.335,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,228.050,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.055,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,228.150,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,228.185,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,240.055,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.060,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.075,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,240.080,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,243.750,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,245.540,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,245.670,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,245.810,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,247.800,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,252.080,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,252.085,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.420,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,255.450,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,255.615,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,255.970,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.045,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,256.300,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,256.410,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,257.380,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,257.605,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,258.890,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,258.945,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,259.025,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,259.240,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,259.250,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,259.520,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,260.175,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,260.240,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,261.700,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,262.065,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,264.085,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.090,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,264.455,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,266.970,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,267.340,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,267.625,111,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,267.750,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,268.095,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,269.095,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,269.940,113,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,270.065,113,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,270.770,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,271.030,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,271.240,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,271.985,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,272.460,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,272.725,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,274.960,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,275.035,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.170,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,275.365,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.640,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,275.640,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,275.935,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,275.950,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.095,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.100,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.435,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,276.630,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.795,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,276.855,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,276.895,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,277.515,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,280.020,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,288.100,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,288.105,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.105,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.110,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.895,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,300.940,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,306.200,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,306.400,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,306.420,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.235,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,308.250,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.300,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,308.535,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.745,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,308.810,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,308.875,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,308.900,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,309.010,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,309.105,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,309.165,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,309.210,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,309.285,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,309.905,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,311.500,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,311.800,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,312.110,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,312.115,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,313.655,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,313.670,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,313.710,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,314.005,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,317.445,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,317.545,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,318.500,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,318.555,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,319.720,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,324.115,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,324.120,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,325.690,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,328.095,186,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,328.375,186,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,336.120,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,336.125,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,340.665,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,340.735,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,341.035,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,341.500,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,344.305,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,344.310,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,344.565,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,344.570,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,344.745,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,345.110,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,345.310,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,346.755,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.125,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,348.130,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,357.820,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,358.700,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,360.130,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,360.135,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,361.430,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,361.600,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,361.915,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,361.935,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,362.165,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,362.265,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,362.295,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,362.515,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,362.635,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,362.940,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.050,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.505,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,363.555,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,363.710,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,366.660,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,366.910,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,366.940,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,366.940,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,368.165,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,370.475,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,370.590,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,370.865,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,370.975,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,371.175,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,371.295,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,371.415,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,371.495,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,371.695,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,371.750,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,371.830,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.135,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,372.140,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.075,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,373.140,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.160,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,373.325,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,373.380,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,376.830,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,377.540,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,378.750,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,379.030,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,379.035,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,379.065,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,379.600,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,379.765,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,379.955,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,380.230,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.300,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,380.595,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,380.835,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.845,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,380.870,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,380.890,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,380.895,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.140,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,384.145,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,385.120,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,385.130,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,385.320,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,385.325,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,385.365,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,385.400,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,385.450,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,386.620,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,387.165,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,387.200,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,387.535,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,387.610,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,388.375,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,388.415,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,388.425,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,388.745,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,388.960,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.525,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.585,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,390.655,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,390.755,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,391.245,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,391.290,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,391.325,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,391.390,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,393.035,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.455,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,393.610,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,393.900,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,394.035,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,395.070,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,395.790,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,396.130,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,396.145,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.145,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.150,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,396.215,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,396.515,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,398.960,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,399.050,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,399.495,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,399.530,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,399.665,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,399.960,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,400.295,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,401.535,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,402.250,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,403.865,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,403.945,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,404.760,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,404.900,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.280,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.365,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.385,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.430,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.460,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.560,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.630,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.675,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.705,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.755,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,406.790,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,406.820,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,407.520,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,407.625,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.150,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,408.155,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,412.340,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.350,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,412.405,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.455,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,412.515,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.675,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,412.755,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.805,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,412.880,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,412.975,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.015,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.045,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.200,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.220,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.245,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.335,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.350,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.550,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.650,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,413.655,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,413.695,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,414.885,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,414.910,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,414.970,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,415.755,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,415.950,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,416.010,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,417.590,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,417.795,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,417.910,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,420.155,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,420.160,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,421.735,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,423.220,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,423.750,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,423.925,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,423.965,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,424.630,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,424.695,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,425.455,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,425.600,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,425.685,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,425.730,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,426.480,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,426.600,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,428.130,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,428.625,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,428.825,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,428.860,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,428.980,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,428.985,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,430.040,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,430.045,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,430.220,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,430.285,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,430.390,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,430.430,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,432.160,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,432.165,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,432.900,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,433.035,33,0,0,0,0,1,0,0,0,0,0
