Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,355.640,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,356.010,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,356.045,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,356.365,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,356.415,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,356.865,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,356.920,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,357.080,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,357.100,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,360.135,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,360.140,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,361.135,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,361.160,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,361.180,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,361.205,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,361.220,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,361.220,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,361.265,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,361.271,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,361.345,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,361.715,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,362.540,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,364.235,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,364.370,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,365.440,81,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,366.945,81,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,367.740,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,367.865,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,369.795,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,372.140,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,372.146,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,379.740,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,380.040,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,384.110,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,384.146,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,384.150,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,385.705,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,387.485,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,387.495,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,396.150,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,396.155,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,403.285,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,407.045,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,407.480,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,407.560,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,408.155,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,408.160,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,409.450,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,409.600,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,409.615,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,409.625,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,413.650,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,414.055,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,414.125,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,414.635,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,414.771,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,416.505,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,420.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,420.165,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,429.325,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,432.165,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,432.170,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,438.595,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,439.665,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,440.550,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,440.790,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,440.835,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,440.875,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,441.560,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,441.585,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,441.830,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,441.830,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,444.170,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.175,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,444.680,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,445.085,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,445.150,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,456.175,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,456.180,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,457.210,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,457.245,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,458.155,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,458.210,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,459.035,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,459.205,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,468.180,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,468.185,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,480.185,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,480.190,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.190,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.195,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,492.905,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,493.055,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,502.505,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,504.195,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,504.200,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,506.540,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,508.550,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,510.021,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,510.110,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,510.165,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,510.290,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,510.915,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,510.955,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,511.050,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,511.190,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,511.240,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,516.200,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,516.205,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,527.580,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,528.205,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,528.210,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,529.140,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,536.135,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,536.295,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,536.390,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,536.480,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,536.490,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,536.525,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,540.210,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,540.215,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.220,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,552.360,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.220,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,564.225,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,571.480,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,573.025,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,573.165,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,573.205,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,573.485,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,573.505,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,573.595,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,573.685,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,576.225,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,576.230,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,577.355,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,582.235,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,582.880,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,583.235,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,584.595,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,584.646,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,584.695,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,585.565,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,585.695,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,585.695,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,586.855,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,586.880,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,586.985,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,587.005,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,587.170,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,587.710,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,587.760,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,588.185,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.235,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.240,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,588.330,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,600.240,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,600.245,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.245,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,612.250,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,624.250,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,624.255,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.255,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.260,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,636.630,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,648.260,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,648.265,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,655.385,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,655.465,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,657.250,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,657.540,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,657.570,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,658.560,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,660.265,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,660.271,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,662.100,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,669.220,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.271,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.275,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,672.830,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,673.165,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,674.985,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,675.105,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,675.155,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,684.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,684.280,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,692.630,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,694.695,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,694.935,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,695.635,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,696.021,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,696.055,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,696.280,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,696.285,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,697.275,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,697.325,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,697.455,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,699.230,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,707.230,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,707.340,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,708.285,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,708.290,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,714.175,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,715.860,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,718.500,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,719.655,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,720.290,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,720.295,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,725.435,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,729.175,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,729.210,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,729.285,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,731.090,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,731.880,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,732.295,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,732.300,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,732.415,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,732.440,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,733.065,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,736.480,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,741.810,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,744.300,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,744.305,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,748.070,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,748.115,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,749.345,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,749.410,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,752.195,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,756.305,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,756.310,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,762.870,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,763.560,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,763.605,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,763.765,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,763.820,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,763.841,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,763.870,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,763.905,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,763.910,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,763.935,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,766.320,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,768.250,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,768.310,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.315,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.375,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,768.495,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,773.945,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,777.450,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,777.685,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,779.550,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.065,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.155,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.260,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.275,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.315,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.320,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.385,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.400,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.440,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.575,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.580,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.655,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.725,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,780.915,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,780.920,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,781.021,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,781.085,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,781.380,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,781.490,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,792.320,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,792.325,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,794.575,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,802.021,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,804.325,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,804.330,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,813.705,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,815.785,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.330,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,816.335,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,823.435,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,826.305,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,828.335,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,828.340,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,829.660,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,829.765,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,829.785,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,829.875,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,829.900,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,829.965,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.010,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.095,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.120,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.215,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.235,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.330,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.345,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.440,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.460,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.555,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.575,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.670,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.690,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.795,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.805,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,830.910,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,830.935,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,831.060,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,831.100,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,831.146,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,831.750,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,831.900,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,831.960,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,833.021,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,833.080,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,833.150,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,833.175,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,833.225,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,840.340,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,840.345,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,852.345,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,852.350,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,856.100,357,0,0,0,0,0,0,0,0,0,1
